ElapsedTime(s)	4958	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	5001	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	5039	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5078	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5127	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5166	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5208	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5258	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5300	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5337	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5379	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5424	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5464	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5512	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5550	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5588	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5629	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5675	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5721	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5771	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5823	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5861	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5899	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	5939	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	5989	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	6040	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	6087	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6129	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6182	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6246	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6294	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6337	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6375	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6415	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6464	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6510	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6554	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6592	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6640	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6678	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6725	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6771	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6814	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6855	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6904	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6944	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6988	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	7027	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	7066	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	7111	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	7155	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7201	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7244	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7325	EstimatedLatency(ms)	N/A	Trials	10392
