ElapsedTime(s)	18746	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	18787	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	18849	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	18897	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	18954	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	18996	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	19065	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	19114	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	19178	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	19221	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	19280	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	19318	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	19357	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	19399	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	19461	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	19505	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	19549	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	19620	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	19686	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	19733	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	19781	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	19847	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	19893	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	19957	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	19999	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	20043	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	20087	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	20148	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	20211	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	20279	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	20328	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	20397	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	20456	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	20505	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	20552	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	20616	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	20657	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	20725	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	20765	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	20805	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	20869	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	20927	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	20992	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	21038	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	21091	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	21138	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	21201	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	21246	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	21307	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	21349	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	21392	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	21448	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	21489	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	21552	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	21589	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	21649	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	21688	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	21731	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	21775	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	21835	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	21894	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	21938	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	21984	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	22044	EstimatedLatency(ms)	N/A	Trials	27665
