ElapsedTime(s)	5300	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5360	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5404	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5449	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5512	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5548	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5611	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5677	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5712	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5757	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5828	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5860	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5931	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5973	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6035	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6069	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6139	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6196	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6256	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6323	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6385	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6442	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6484	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6521	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6564	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6625	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6668	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6713	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6780	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6819	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6857	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6921	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6972	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7016	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7077	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7126	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7190	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7225	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7268	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7319	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7384	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7433	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7498	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7531	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7593	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7632	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7669	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7712	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7839	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7875	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7934	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7975	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8042	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8089	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8132	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8195	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8230	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8295	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8344	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8410	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8476	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8543	EstimatedLatency(ms)	N/A	Trials	10368
