ElapsedTime(s)	25616	EstimatedLatency(ms)	N/A	Trials	23160
ElapsedTime(s)	25653	EstimatedLatency(ms)	N/A	Trials	23224
ElapsedTime(s)	25691	EstimatedLatency(ms)	N/A	Trials	23288
ElapsedTime(s)	25730	EstimatedLatency(ms)	N/A	Trials	23352
ElapsedTime(s)	25848	EstimatedLatency(ms)	N/A	Trials	23416
ElapsedTime(s)	25888	EstimatedLatency(ms)	N/A	Trials	23480
ElapsedTime(s)	26012	EstimatedLatency(ms)	N/A	Trials	23544
ElapsedTime(s)	26052	EstimatedLatency(ms)	N/A	Trials	23608
ElapsedTime(s)	26090	EstimatedLatency(ms)	N/A	Trials	23672
ElapsedTime(s)	26105	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	26144	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	26183	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	26224	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	26243	EstimatedLatency(ms)	N/A	Trials	23890
ElapsedTime(s)	26359	EstimatedLatency(ms)	N/A	Trials	23954
ElapsedTime(s)	26415	EstimatedLatency(ms)	N/A	Trials	24018
ElapsedTime(s)	26523	EstimatedLatency(ms)	N/A	Trials	24082
ElapsedTime(s)	26562	EstimatedLatency(ms)	N/A	Trials	24146
ElapsedTime(s)	26572	EstimatedLatency(ms)	N/A	Trials	24146
ElapsedTime(s)	26611	EstimatedLatency(ms)	N/A	Trials	24210
ElapsedTime(s)	26736	EstimatedLatency(ms)	N/A	Trials	24274
ElapsedTime(s)	26774	EstimatedLatency(ms)	N/A	Trials	24338
ElapsedTime(s)	26813	EstimatedLatency(ms)	N/A	Trials	24402
ElapsedTime(s)	26852	EstimatedLatency(ms)	N/A	Trials	24466
ElapsedTime(s)	26890	EstimatedLatency(ms)	N/A	Trials	24530
ElapsedTime(s)	27015	EstimatedLatency(ms)	N/A	Trials	24594
ElapsedTime(s)	27054	EstimatedLatency(ms)	N/A	Trials	24658
ElapsedTime(s)	27091	EstimatedLatency(ms)	N/A	Trials	24722
ElapsedTime(s)	27129	EstimatedLatency(ms)	N/A	Trials	24786
ElapsedTime(s)	27168	EstimatedLatency(ms)	N/A	Trials	24850
ElapsedTime(s)	27208	EstimatedLatency(ms)	N/A	Trials	24914
ElapsedTime(s)	27247	EstimatedLatency(ms)	N/A	Trials	24978
ElapsedTime(s)	27286	EstimatedLatency(ms)	N/A	Trials	25042
ElapsedTime(s)	27324	EstimatedLatency(ms)	N/A	Trials	25106
ElapsedTime(s)	27362	EstimatedLatency(ms)	N/A	Trials	25170
ElapsedTime(s)	27405	EstimatedLatency(ms)	N/A	Trials	25234
ElapsedTime(s)	27512	EstimatedLatency(ms)	N/A	Trials	25298
ElapsedTime(s)	27550	EstimatedLatency(ms)	N/A	Trials	25362
