ElapsedTime(s)	4906	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4972	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	5120	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	5180	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	5244	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	5312	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	5375	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	5509	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	5582	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	5650	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	5715	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5780	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5842	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5911	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5970	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	6113	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	6175	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	6240	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	6315	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	6448	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	6519	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	6667	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	6725	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	6865	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	7004	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	7062	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	7122	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	7185	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	7258	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	7400	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	7468	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	7535	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	7611	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	7689	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	7761	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7821	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7883	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	8015	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	8074	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	8215	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	8288	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	8357	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	8426	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	8490	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	8640	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	8717	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	8793	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	8857	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8996	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	9061	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	9125	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	9194	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	9264	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	9326	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	9386	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	9450	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	9514	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	9669	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	9740	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	9879	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	9947	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	10016	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	10087	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	10157	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	10234	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	10302	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	10367	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	10511	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	10583	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	10647	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	10780	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	10847	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	10904	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	10967	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	11042	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	11103	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	11172	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	11314	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	11389	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	11528	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	11597	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	11665	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	11743	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	11821	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	11889	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	11965	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	12034	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	12091	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	12159	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	12226	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	12357	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	12493	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	12560	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	12695	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	12755	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	12823	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	12865	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	12926	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	13074	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	13140	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	13211	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	13276	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	13343	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	13410	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	13469	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	13537	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	13675	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	13726	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	13786	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	13859	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	13918	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	13986	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	14035	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	14186	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	14248	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	14309	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	14375	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	14444	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	14505	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	14637	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	14779	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	14918	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	14990	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	15054	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	15122	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	15186	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	15255	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	15321	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	15386	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	15451	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	15587	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	15664	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	15730	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	15866	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	15936	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	16002	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	16065	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	16130	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	16200	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	16261	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	16399	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	16455	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	16525	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	16587	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	16722	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	16787	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	16845	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	16976	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	17038	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	17105	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	17162	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	17223	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	17284	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	17360	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	17501	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	17572	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	17652	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	17719	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	17780	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	17843	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	17918	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	18053	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	18196	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	18265	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	18327	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	18386	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	18448	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	18583	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	18647	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	18717	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	18852	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	18921	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	19073	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	19139	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	19205	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	19336	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	19403	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	19466	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	19527	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	19589	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	19656	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	19721	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	19779	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	19921	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	19987	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	20049	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	20125	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	20189	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	20248	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	20451	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	20583	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	20651	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	20716	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	20784	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	20844	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	20909	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	21050	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	21114	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	21318	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	21379	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	21444	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	21507	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	21574	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	21636	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	21701	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	21900	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	21970	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	22037	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	22168	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	22241	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	22305	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	22373	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	22431	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	22503	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	22569	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	22630	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	22698	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	22835	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	22895	EstimatedLatency(ms)	N/A	Trials	18008
