ElapsedTime(s)	4270	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4310	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4379	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4421	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4486	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4556	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4625	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4663	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4726	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4774	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4823	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4895	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4941	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4976	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5043	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5085	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5147	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5186	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5252	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5317	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5358	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5420	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5482	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5519	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5565	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5630	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5698	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5733	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5776	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5845	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5950	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6009	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6076	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6113	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6155	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6215	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6272	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6335	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6400	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6447	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6514	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6555	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6615	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6664	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6728	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6761	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6810	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6859	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6925	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6971	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7039	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7082	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7116	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7177	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7268	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7342	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7390	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7453	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7489	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7536	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7602	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7639	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7674	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7736	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7844	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7913	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7952	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8024	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8061	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8102	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8166	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8206	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8272	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8336	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8373	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8436	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8501	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8599	EstimatedLatency(ms)	N/A	Trials	10368
