ElapsedTime(s)	6280	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6322	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6383	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6428	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6473	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6549	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6600	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6663	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6797	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6845	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6893	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6938	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7078	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7123	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7165	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7208	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7250	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7292	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7338	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7474	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7518	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7574	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7616	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7752	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7804	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7847	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7957	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8006	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8054	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8189	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8231	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8276	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8320	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8453	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8499	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8552	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8604	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8664	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8705	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8837	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8891	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8938	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8990	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9122	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9165	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9207	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9341	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9415	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9531	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9575	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9617	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9749	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9794	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9966	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10008	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10061	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10106	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10242	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10285	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10348	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10400	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10532	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10573	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10617	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10685	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10815	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10861	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10971	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11014	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11145	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11206	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11255	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11303	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11439	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	11502	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	11560	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	11605	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11647	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11688	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	11758	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11812	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11856	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11988	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	12032	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	12076	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12213	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12257	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12319	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12360	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	12413	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	12546	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	12598	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	12647	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	12761	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	12810	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12854	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12990	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	13032	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13080	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13125	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13167	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13305	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13348	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13395	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	13527	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	13571	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	13614	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	13662	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	13708	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	13753	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	13886	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	13930	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	13977	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14026	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14154	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14204	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14246	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14294	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	14356	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	14486	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	14608	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	14663	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	14704	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	14837	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	14887	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	14931	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	14980	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15045	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15185	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15229	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15270	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	15442	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	15497	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	15545	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	15676	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	15737	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	15783	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	15828	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	15876	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	16006	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16060	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16172	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16215	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16276	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	16320	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	16449	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	16493	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	16535	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	16672	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	16716	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	16764	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	16897	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	16940	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	16998	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	17051	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17113	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	17155	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	17286	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	17330	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	17377	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	17512	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	17561	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	17613	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	17727	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	17771	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	17906	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	17950	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	17998	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	18061	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	18170	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	18238	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	18373	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	18415	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	18468	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	18521	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	18657	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	18701	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	18745	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	18877	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	18920	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	18963	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	19007	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	19054	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	19184	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	19233	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	19278	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	19322	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	19367	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	19484	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	19617	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	19665	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	19707	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	19761	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	19894	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	19935	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	19980	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	20023	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	20086	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	20217	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	20261	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	20308	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	20362	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	20405	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	20542	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	20589	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	20632	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	20762	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	20807	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	20920	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	20965	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	21009	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	21124	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	21299	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	21412	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	21467	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	21597	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	21646	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	21696	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	21833	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	21877	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	21947	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	22076	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	22130	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	22193	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	22237	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	22369	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	22423	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	22468	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	22511	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	22558	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	22692	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	22742	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	22856	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	22901	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	22957	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	23089	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	23140	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	23182	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	23226	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	23360	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	23416	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	23460	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	23506	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	23549	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	23615	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	23746	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	23799	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	23842	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	23903	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	23952	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	24082	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	24126	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	24174	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	24222	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	24356	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	24412	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	24455	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	24497	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	24629	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	24742	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	24787	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	24920	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	24971	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	25021	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	25074	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	25213	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	25256	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	25300	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	25478	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	25521	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	25576	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	25620	EstimatedLatency(ms)	N/A	Trials	23576
