ElapsedTime(s)	3591	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3628	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3671	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3718	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3757	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3818	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3878	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3919	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3974	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4015	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4078	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4144	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4207	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4267	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4304	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4361	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4403	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4465	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4521	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4584	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4645	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4685	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4727	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4767	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4810	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4852	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4918	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4967	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5004	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5068	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5111	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5146	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5195	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5235	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5295	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5335	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5383	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5443	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5501	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5547	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5599	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5661	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5700	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5762	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5824	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5884	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5940	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5979	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6038	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6081	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6121	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6164	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6223	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6260	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6321	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6365	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6424	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6484	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6541	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6638	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6701	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6761	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6801	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6847	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6889	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6927	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6966	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7027	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7087	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7131	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7193	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7233	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7275	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7322	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7364	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7424	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7484	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7527	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7587	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7632	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7696	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7734	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7778	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7819	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7877	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7952	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8015	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8054	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8096	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8158	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8200	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8242	EstimatedLatency(ms)	N/A	Trials	10368
