ElapsedTime(s)	8076	EstimatedLatency(ms)	N/A	Trials	5668
ElapsedTime(s)	8172	EstimatedLatency(ms)	N/A	Trials	5732
ElapsedTime(s)	8264	EstimatedLatency(ms)	N/A	Trials	5796
ElapsedTime(s)	8349	EstimatedLatency(ms)	N/A	Trials	5860
ElapsedTime(s)	8430	EstimatedLatency(ms)	N/A	Trials	5924
ElapsedTime(s)	8500	EstimatedLatency(ms)	N/A	Trials	5988
ElapsedTime(s)	8578	EstimatedLatency(ms)	N/A	Trials	6052
ElapsedTime(s)	8655	EstimatedLatency(ms)	N/A	Trials	6116
ElapsedTime(s)	8735	EstimatedLatency(ms)	N/A	Trials	6180
ElapsedTime(s)	8817	EstimatedLatency(ms)	N/A	Trials	6244
ElapsedTime(s)	8919	EstimatedLatency(ms)	N/A	Trials	6308
ElapsedTime(s)	8999	EstimatedLatency(ms)	N/A	Trials	6372
ElapsedTime(s)	9087	EstimatedLatency(ms)	N/A	Trials	6436
ElapsedTime(s)	9168	EstimatedLatency(ms)	N/A	Trials	6500
ElapsedTime(s)	9254	EstimatedLatency(ms)	N/A	Trials	6564
ElapsedTime(s)	9333	EstimatedLatency(ms)	N/A	Trials	6628
ElapsedTime(s)	9419	EstimatedLatency(ms)	N/A	Trials	6692
ElapsedTime(s)	9506	EstimatedLatency(ms)	N/A	Trials	6756
ElapsedTime(s)	9593	EstimatedLatency(ms)	N/A	Trials	6820
ElapsedTime(s)	9672	EstimatedLatency(ms)	N/A	Trials	6884
ElapsedTime(s)	9745	EstimatedLatency(ms)	N/A	Trials	6948
ElapsedTime(s)	9832	EstimatedLatency(ms)	N/A	Trials	7012
ElapsedTime(s)	9909	EstimatedLatency(ms)	N/A	Trials	7076
ElapsedTime(s)	9988	EstimatedLatency(ms)	N/A	Trials	7140
ElapsedTime(s)	10070	EstimatedLatency(ms)	N/A	Trials	7204
ElapsedTime(s)	10154	EstimatedLatency(ms)	N/A	Trials	7268
ElapsedTime(s)	10237	EstimatedLatency(ms)	N/A	Trials	7332
ElapsedTime(s)	10327	EstimatedLatency(ms)	N/A	Trials	7396
ElapsedTime(s)	10407	EstimatedLatency(ms)	N/A	Trials	7460
ElapsedTime(s)	10488	EstimatedLatency(ms)	N/A	Trials	7524
ElapsedTime(s)	10566	EstimatedLatency(ms)	N/A	Trials	7588
ElapsedTime(s)	10643	EstimatedLatency(ms)	N/A	Trials	7652
ElapsedTime(s)	10715	EstimatedLatency(ms)	N/A	Trials	7716
ElapsedTime(s)	10795	EstimatedLatency(ms)	N/A	Trials	7780
ElapsedTime(s)	10875	EstimatedLatency(ms)	N/A	Trials	7844
ElapsedTime(s)	10968	EstimatedLatency(ms)	N/A	Trials	7908
ElapsedTime(s)	11052	EstimatedLatency(ms)	N/A	Trials	7972
ElapsedTime(s)	11130	EstimatedLatency(ms)	N/A	Trials	8036
ElapsedTime(s)	11215	EstimatedLatency(ms)	N/A	Trials	8100
ElapsedTime(s)	11286	EstimatedLatency(ms)	N/A	Trials	8164
ElapsedTime(s)	11360	EstimatedLatency(ms)	N/A	Trials	8228
ElapsedTime(s)	11440	EstimatedLatency(ms)	N/A	Trials	8292
ElapsedTime(s)	11520	EstimatedLatency(ms)	N/A	Trials	8356
ElapsedTime(s)	11607	EstimatedLatency(ms)	N/A	Trials	8420
ElapsedTime(s)	11694	EstimatedLatency(ms)	N/A	Trials	8484
ElapsedTime(s)	11776	EstimatedLatency(ms)	N/A	Trials	8548
ElapsedTime(s)	11856	EstimatedLatency(ms)	N/A	Trials	8612
ElapsedTime(s)	11938	EstimatedLatency(ms)	N/A	Trials	8676
ElapsedTime(s)	12011	EstimatedLatency(ms)	N/A	Trials	8740
ElapsedTime(s)	12091	EstimatedLatency(ms)	N/A	Trials	8804
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	8868
ElapsedTime(s)	12249	EstimatedLatency(ms)	N/A	Trials	8932
ElapsedTime(s)	12334	EstimatedLatency(ms)	N/A	Trials	8996
ElapsedTime(s)	12413	EstimatedLatency(ms)	N/A	Trials	9060
ElapsedTime(s)	12483	EstimatedLatency(ms)	N/A	Trials	9124
ElapsedTime(s)	12561	EstimatedLatency(ms)	N/A	Trials	9188
ElapsedTime(s)	12636	EstimatedLatency(ms)	N/A	Trials	9252
ElapsedTime(s)	12710	EstimatedLatency(ms)	N/A	Trials	9316
ElapsedTime(s)	12779	EstimatedLatency(ms)	N/A	Trials	9380
ElapsedTime(s)	12863	EstimatedLatency(ms)	N/A	Trials	9444
ElapsedTime(s)	12948	EstimatedLatency(ms)	N/A	Trials	9508
ElapsedTime(s)	13028	EstimatedLatency(ms)	N/A	Trials	9572
ElapsedTime(s)	13116	EstimatedLatency(ms)	N/A	Trials	9636
ElapsedTime(s)	13200	EstimatedLatency(ms)	N/A	Trials	9700
ElapsedTime(s)	13279	EstimatedLatency(ms)	N/A	Trials	9764
ElapsedTime(s)	13363	EstimatedLatency(ms)	N/A	Trials	9828
ElapsedTime(s)	13441	EstimatedLatency(ms)	N/A	Trials	9892
ElapsedTime(s)	13522	EstimatedLatency(ms)	N/A	Trials	9956
ElapsedTime(s)	13607	EstimatedLatency(ms)	N/A	Trials	10020
ElapsedTime(s)	13686	EstimatedLatency(ms)	N/A	Trials	10084
ElapsedTime(s)	13786	EstimatedLatency(ms)	N/A	Trials	10148
ElapsedTime(s)	13865	EstimatedLatency(ms)	N/A	Trials	10212
ElapsedTime(s)	13951	EstimatedLatency(ms)	N/A	Trials	10276
ElapsedTime(s)	14039	EstimatedLatency(ms)	N/A	Trials	10340
ElapsedTime(s)	14113	EstimatedLatency(ms)	N/A	Trials	10404
ElapsedTime(s)	14203	EstimatedLatency(ms)	N/A	Trials	10468
ElapsedTime(s)	14281	EstimatedLatency(ms)	N/A	Trials	10532
ElapsedTime(s)	14362	EstimatedLatency(ms)	N/A	Trials	10596
ElapsedTime(s)	14441	EstimatedLatency(ms)	N/A	Trials	10660
ElapsedTime(s)	14530	EstimatedLatency(ms)	N/A	Trials	10724
ElapsedTime(s)	14614	EstimatedLatency(ms)	N/A	Trials	10788
ElapsedTime(s)	14701	EstimatedLatency(ms)	N/A	Trials	10852
ElapsedTime(s)	14794	EstimatedLatency(ms)	N/A	Trials	10916
ElapsedTime(s)	14874	EstimatedLatency(ms)	N/A	Trials	10980
ElapsedTime(s)	14960	EstimatedLatency(ms)	N/A	Trials	11044
ElapsedTime(s)	15039	EstimatedLatency(ms)	N/A	Trials	11108
ElapsedTime(s)	15122	EstimatedLatency(ms)	N/A	Trials	11172
ElapsedTime(s)	15191	EstimatedLatency(ms)	N/A	Trials	11236
ElapsedTime(s)	15272	EstimatedLatency(ms)	N/A	Trials	11300
ElapsedTime(s)	15348	EstimatedLatency(ms)	N/A	Trials	11364
ElapsedTime(s)	15424	EstimatedLatency(ms)	N/A	Trials	11428
ElapsedTime(s)	15503	EstimatedLatency(ms)	N/A	Trials	11492
ElapsedTime(s)	15585	EstimatedLatency(ms)	N/A	Trials	11556
ElapsedTime(s)	15659	EstimatedLatency(ms)	N/A	Trials	11620
ElapsedTime(s)	15750	EstimatedLatency(ms)	N/A	Trials	11684
ElapsedTime(s)	15830	EstimatedLatency(ms)	N/A	Trials	11748
ElapsedTime(s)	15909	EstimatedLatency(ms)	N/A	Trials	11812
ElapsedTime(s)	15987	EstimatedLatency(ms)	N/A	Trials	11876
ElapsedTime(s)	16061	EstimatedLatency(ms)	N/A	Trials	11940
ElapsedTime(s)	16143	EstimatedLatency(ms)	N/A	Trials	12004
ElapsedTime(s)	16218	EstimatedLatency(ms)	N/A	Trials	12068
ElapsedTime(s)	16291	EstimatedLatency(ms)	N/A	Trials	12132
ElapsedTime(s)	16375	EstimatedLatency(ms)	N/A	Trials	12196
ElapsedTime(s)	16444	EstimatedLatency(ms)	N/A	Trials	12260
ElapsedTime(s)	16521	EstimatedLatency(ms)	N/A	Trials	12324
ElapsedTime(s)	16599	EstimatedLatency(ms)	N/A	Trials	12388
ElapsedTime(s)	16674	EstimatedLatency(ms)	N/A	Trials	12452
ElapsedTime(s)	16749	EstimatedLatency(ms)	N/A	Trials	12516
ElapsedTime(s)	16832	EstimatedLatency(ms)	N/A	Trials	12580
ElapsedTime(s)	16915	EstimatedLatency(ms)	N/A	Trials	12644
ElapsedTime(s)	17001	EstimatedLatency(ms)	N/A	Trials	12708
ElapsedTime(s)	17081	EstimatedLatency(ms)	N/A	Trials	12772
ElapsedTime(s)	17168	EstimatedLatency(ms)	N/A	Trials	12836
ElapsedTime(s)	17242	EstimatedLatency(ms)	N/A	Trials	12900
ElapsedTime(s)	17326	EstimatedLatency(ms)	N/A	Trials	12964
ElapsedTime(s)	17403	EstimatedLatency(ms)	N/A	Trials	13028
ElapsedTime(s)	17480	EstimatedLatency(ms)	N/A	Trials	13092
ElapsedTime(s)	17559	EstimatedLatency(ms)	N/A	Trials	13156
ElapsedTime(s)	17629	EstimatedLatency(ms)	N/A	Trials	13220
ElapsedTime(s)	17720	EstimatedLatency(ms)	N/A	Trials	13284
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	13348
ElapsedTime(s)	17872	EstimatedLatency(ms)	N/A	Trials	13412
ElapsedTime(s)	17956	EstimatedLatency(ms)	N/A	Trials	13476
ElapsedTime(s)	18024	EstimatedLatency(ms)	N/A	Trials	13540
ElapsedTime(s)	18097	EstimatedLatency(ms)	N/A	Trials	13604
ElapsedTime(s)	18177	EstimatedLatency(ms)	N/A	Trials	13668
ElapsedTime(s)	18251	EstimatedLatency(ms)	N/A	Trials	13732
ElapsedTime(s)	18336	EstimatedLatency(ms)	N/A	Trials	13796
ElapsedTime(s)	18424	EstimatedLatency(ms)	N/A	Trials	13860
ElapsedTime(s)	18501	EstimatedLatency(ms)	N/A	Trials	13924
ElapsedTime(s)	18579	EstimatedLatency(ms)	N/A	Trials	13988
ElapsedTime(s)	18655	EstimatedLatency(ms)	N/A	Trials	14052
ElapsedTime(s)	18735	EstimatedLatency(ms)	N/A	Trials	14116
ElapsedTime(s)	18812	EstimatedLatency(ms)	N/A	Trials	14180
ElapsedTime(s)	18893	EstimatedLatency(ms)	N/A	Trials	14244
ElapsedTime(s)	18969	EstimatedLatency(ms)	N/A	Trials	14308
ElapsedTime(s)	19066	EstimatedLatency(ms)	N/A	Trials	14372
ElapsedTime(s)	19138	EstimatedLatency(ms)	N/A	Trials	14436
ElapsedTime(s)	19216	EstimatedLatency(ms)	N/A	Trials	14500
ElapsedTime(s)	19301	EstimatedLatency(ms)	N/A	Trials	14564
ElapsedTime(s)	19372	EstimatedLatency(ms)	N/A	Trials	14628
ElapsedTime(s)	19450	EstimatedLatency(ms)	N/A	Trials	14692
ElapsedTime(s)	19528	EstimatedLatency(ms)	N/A	Trials	14756
ElapsedTime(s)	19603	EstimatedLatency(ms)	N/A	Trials	14820
ElapsedTime(s)	19688	EstimatedLatency(ms)	N/A	Trials	14884
ElapsedTime(s)	19775	EstimatedLatency(ms)	N/A	Trials	14948
ElapsedTime(s)	19866	EstimatedLatency(ms)	N/A	Trials	15012
ElapsedTime(s)	19949	EstimatedLatency(ms)	N/A	Trials	15076
ElapsedTime(s)	20025	EstimatedLatency(ms)	N/A	Trials	15140
ElapsedTime(s)	20101	EstimatedLatency(ms)	N/A	Trials	15204
ElapsedTime(s)	20169	EstimatedLatency(ms)	N/A	Trials	15268
ElapsedTime(s)	20247	EstimatedLatency(ms)	N/A	Trials	15332
ElapsedTime(s)	20311	EstimatedLatency(ms)	N/A	Trials	15396
ElapsedTime(s)	20404	EstimatedLatency(ms)	N/A	Trials	15460
ElapsedTime(s)	20480	EstimatedLatency(ms)	N/A	Trials	15524
ElapsedTime(s)	20566	EstimatedLatency(ms)	N/A	Trials	15588
ElapsedTime(s)	20639	EstimatedLatency(ms)	N/A	Trials	15652
ElapsedTime(s)	20714	EstimatedLatency(ms)	N/A	Trials	15716
ElapsedTime(s)	20793	EstimatedLatency(ms)	N/A	Trials	15780
ElapsedTime(s)	20872	EstimatedLatency(ms)	N/A	Trials	15844
ElapsedTime(s)	20952	EstimatedLatency(ms)	N/A	Trials	15908
ElapsedTime(s)	21043	EstimatedLatency(ms)	N/A	Trials	15972
ElapsedTime(s)	21122	EstimatedLatency(ms)	N/A	Trials	16036
ElapsedTime(s)	21199	EstimatedLatency(ms)	N/A	Trials	16100
ElapsedTime(s)	21291	EstimatedLatency(ms)	N/A	Trials	16164
ElapsedTime(s)	21376	EstimatedLatency(ms)	N/A	Trials	16228
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	16292
ElapsedTime(s)	21530	EstimatedLatency(ms)	N/A	Trials	16356
ElapsedTime(s)	21605	EstimatedLatency(ms)	N/A	Trials	16420
ElapsedTime(s)	21689	EstimatedLatency(ms)	N/A	Trials	16484
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	16548
ElapsedTime(s)	21853	EstimatedLatency(ms)	N/A	Trials	16612
ElapsedTime(s)	21929	EstimatedLatency(ms)	N/A	Trials	16676
ElapsedTime(s)	22007	EstimatedLatency(ms)	N/A	Trials	16740
ElapsedTime(s)	22087	EstimatedLatency(ms)	N/A	Trials	16804
ElapsedTime(s)	22157	EstimatedLatency(ms)	N/A	Trials	16868
ElapsedTime(s)	22236	EstimatedLatency(ms)	N/A	Trials	16932
ElapsedTime(s)	22318	EstimatedLatency(ms)	N/A	Trials	16996
ElapsedTime(s)	22400	EstimatedLatency(ms)	N/A	Trials	17060
ElapsedTime(s)	22488	EstimatedLatency(ms)	N/A	Trials	17124
ElapsedTime(s)	22565	EstimatedLatency(ms)	N/A	Trials	17188
ElapsedTime(s)	22659	EstimatedLatency(ms)	N/A	Trials	17252
ElapsedTime(s)	22736	EstimatedLatency(ms)	N/A	Trials	17316
ElapsedTime(s)	22816	EstimatedLatency(ms)	N/A	Trials	17380
ElapsedTime(s)	22893	EstimatedLatency(ms)	N/A	Trials	17444
ElapsedTime(s)	22969	EstimatedLatency(ms)	N/A	Trials	17508
ElapsedTime(s)	23050	EstimatedLatency(ms)	N/A	Trials	17572
ElapsedTime(s)	23124	EstimatedLatency(ms)	N/A	Trials	17636
ElapsedTime(s)	23210	EstimatedLatency(ms)	N/A	Trials	17700
ElapsedTime(s)	23285	EstimatedLatency(ms)	N/A	Trials	17764
ElapsedTime(s)	23382	EstimatedLatency(ms)	N/A	Trials	17828
ElapsedTime(s)	23458	EstimatedLatency(ms)	N/A	Trials	17892
ElapsedTime(s)	23530	EstimatedLatency(ms)	N/A	Trials	17956
ElapsedTime(s)	23613	EstimatedLatency(ms)	N/A	Trials	18020
