ElapsedTime(s)	2724	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	2790	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	2858	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	2926	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2993	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	3061	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	3129	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	3199	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	3271	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	3342	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	3413	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	3488	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	3559	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	3629	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3690	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3758	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3828	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3908	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3978	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	4054	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	4116	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	4184	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	4254	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	4318	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	4380	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4450	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4531	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4604	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4676	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4740	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4810	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4877	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4948	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	5020	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	5085	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	5152	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	5214	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	5276	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	5355	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	5421	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	5485	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	5550	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5615	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5689	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5760	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5829	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5897	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5968	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	6034	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	6108	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	6167	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	6229	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	6297	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	6366	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	6435	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	6502	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	6568	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	6633	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6702	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6771	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6843	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6912	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6978	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	7045	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	7109	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	7171	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	7243	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	7313	EstimatedLatency(ms)	N/A	Trials	6912
