ElapsedTime(s)	10907	EstimatedLatency(ms)	N/A	Trials	13154
ElapsedTime(s)	10965	EstimatedLatency(ms)	N/A	Trials	13218
ElapsedTime(s)	11025	EstimatedLatency(ms)	N/A	Trials	13282
ElapsedTime(s)	11072	EstimatedLatency(ms)	N/A	Trials	13346
ElapsedTime(s)	11111	EstimatedLatency(ms)	N/A	Trials	13410
ElapsedTime(s)	11181	EstimatedLatency(ms)	N/A	Trials	13474
ElapsedTime(s)	11225	EstimatedLatency(ms)	N/A	Trials	13538
ElapsedTime(s)	11274	EstimatedLatency(ms)	N/A	Trials	13602
ElapsedTime(s)	11326	EstimatedLatency(ms)	N/A	Trials	13666
ElapsedTime(s)	11396	EstimatedLatency(ms)	N/A	Trials	13730
ElapsedTime(s)	11456	EstimatedLatency(ms)	N/A	Trials	13794
ElapsedTime(s)	11532	EstimatedLatency(ms)	N/A	Trials	13858
ElapsedTime(s)	11602	EstimatedLatency(ms)	N/A	Trials	13922
ElapsedTime(s)	11648	EstimatedLatency(ms)	N/A	Trials	13986
ElapsedTime(s)	11699	EstimatedLatency(ms)	N/A	Trials	14050
ElapsedTime(s)	11747	EstimatedLatency(ms)	N/A	Trials	14114
ElapsedTime(s)	11806	EstimatedLatency(ms)	N/A	Trials	14178
ElapsedTime(s)	11858	EstimatedLatency(ms)	N/A	Trials	14242
ElapsedTime(s)	11906	EstimatedLatency(ms)	N/A	Trials	14306
ElapsedTime(s)	11953	EstimatedLatency(ms)	N/A	Trials	14370
ElapsedTime(s)	12020	EstimatedLatency(ms)	N/A	Trials	14434
ElapsedTime(s)	12062	EstimatedLatency(ms)	N/A	Trials	14498
ElapsedTime(s)	12128	EstimatedLatency(ms)	N/A	Trials	14562
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	14626
ElapsedTime(s)	12220	EstimatedLatency(ms)	N/A	Trials	14690
ElapsedTime(s)	12284	EstimatedLatency(ms)	N/A	Trials	14754
ElapsedTime(s)	12338	EstimatedLatency(ms)	N/A	Trials	14818
ElapsedTime(s)	12362	EstimatedLatency(ms)	N/A	Trials	14851
ElapsedTime(s)	12389	EstimatedLatency(ms)	N/A	Trials	14889
ElapsedTime(s)	12418	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	12462	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	12504	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	12561	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	12587	EstimatedLatency(ms)	N/A	Trials	15159
ElapsedTime(s)	12655	EstimatedLatency(ms)	N/A	Trials	15223
ElapsedTime(s)	12714	EstimatedLatency(ms)	N/A	Trials	15287
ElapsedTime(s)	12769	EstimatedLatency(ms)	N/A	Trials	15351
ElapsedTime(s)	12817	EstimatedLatency(ms)	N/A	Trials	15415
ElapsedTime(s)	12861	EstimatedLatency(ms)	N/A	Trials	15479
ElapsedTime(s)	12914	EstimatedLatency(ms)	N/A	Trials	15543
ElapsedTime(s)	12978	EstimatedLatency(ms)	N/A	Trials	15607
ElapsedTime(s)	13037	EstimatedLatency(ms)	N/A	Trials	15671
ElapsedTime(s)	13088	EstimatedLatency(ms)	N/A	Trials	15735
ElapsedTime(s)	13140	EstimatedLatency(ms)	N/A	Trials	15799
ElapsedTime(s)	13210	EstimatedLatency(ms)	N/A	Trials	15863
ElapsedTime(s)	13265	EstimatedLatency(ms)	N/A	Trials	15927
ElapsedTime(s)	13340	EstimatedLatency(ms)	N/A	Trials	15991
ElapsedTime(s)	13401	EstimatedLatency(ms)	N/A	Trials	16055
ElapsedTime(s)	13447	EstimatedLatency(ms)	N/A	Trials	16119
ElapsedTime(s)	13494	EstimatedLatency(ms)	N/A	Trials	16183
ElapsedTime(s)	13542	EstimatedLatency(ms)	N/A	Trials	16247
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	16311
ElapsedTime(s)	13644	EstimatedLatency(ms)	N/A	Trials	16375
ElapsedTime(s)	13694	EstimatedLatency(ms)	N/A	Trials	16439
ElapsedTime(s)	13750	EstimatedLatency(ms)	N/A	Trials	16503
ElapsedTime(s)	13802	EstimatedLatency(ms)	N/A	Trials	16567
ElapsedTime(s)	13854	EstimatedLatency(ms)	N/A	Trials	16631
ElapsedTime(s)	13910	EstimatedLatency(ms)	N/A	Trials	16695
ElapsedTime(s)	13962	EstimatedLatency(ms)	N/A	Trials	16759
ElapsedTime(s)	14015	EstimatedLatency(ms)	N/A	Trials	16823
ElapsedTime(s)	14064	EstimatedLatency(ms)	N/A	Trials	16887
ElapsedTime(s)	14134	EstimatedLatency(ms)	N/A	Trials	16951
ElapsedTime(s)	14174	EstimatedLatency(ms)	N/A	Trials	17015
ElapsedTime(s)	14213	EstimatedLatency(ms)	N/A	Trials	17079
ElapsedTime(s)	14262	EstimatedLatency(ms)	N/A	Trials	17143
ElapsedTime(s)	14312	EstimatedLatency(ms)	N/A	Trials	17207
ElapsedTime(s)	14366	EstimatedLatency(ms)	N/A	Trials	17271
ElapsedTime(s)	14412	EstimatedLatency(ms)	N/A	Trials	17335
ElapsedTime(s)	14471	EstimatedLatency(ms)	N/A	Trials	17399
ElapsedTime(s)	14522	EstimatedLatency(ms)	N/A	Trials	17463
ElapsedTime(s)	14580	EstimatedLatency(ms)	N/A	Trials	17527
ElapsedTime(s)	14646	EstimatedLatency(ms)	N/A	Trials	17591
ElapsedTime(s)	14712	EstimatedLatency(ms)	N/A	Trials	17655
ElapsedTime(s)	14753	EstimatedLatency(ms)	N/A	Trials	17719
ElapsedTime(s)	14815	EstimatedLatency(ms)	N/A	Trials	17783
ElapsedTime(s)	14874	EstimatedLatency(ms)	N/A	Trials	17847
ElapsedTime(s)	14940	EstimatedLatency(ms)	N/A	Trials	17911
ElapsedTime(s)	14991	EstimatedLatency(ms)	N/A	Trials	17975
ElapsedTime(s)	15050	EstimatedLatency(ms)	N/A	Trials	18039
ElapsedTime(s)	15112	EstimatedLatency(ms)	N/A	Trials	18103
ElapsedTime(s)	15171	EstimatedLatency(ms)	N/A	Trials	18167
ElapsedTime(s)	15238	EstimatedLatency(ms)	N/A	Trials	18231
ElapsedTime(s)	15297	EstimatedLatency(ms)	N/A	Trials	18295
ElapsedTime(s)	15348	EstimatedLatency(ms)	N/A	Trials	18359
ElapsedTime(s)	15396	EstimatedLatency(ms)	N/A	Trials	18423
ElapsedTime(s)	15440	EstimatedLatency(ms)	N/A	Trials	18487
ElapsedTime(s)	15509	EstimatedLatency(ms)	N/A	Trials	18551
ElapsedTime(s)	15562	EstimatedLatency(ms)	N/A	Trials	18615
ElapsedTime(s)	15615	EstimatedLatency(ms)	N/A	Trials	18679
ElapsedTime(s)	15660	EstimatedLatency(ms)	N/A	Trials	18743
ElapsedTime(s)	15716	EstimatedLatency(ms)	N/A	Trials	18807
ElapsedTime(s)	15763	EstimatedLatency(ms)	N/A	Trials	18871
ElapsedTime(s)	15816	EstimatedLatency(ms)	N/A	Trials	18935
ElapsedTime(s)	15874	EstimatedLatency(ms)	N/A	Trials	18999
ElapsedTime(s)	15930	EstimatedLatency(ms)	N/A	Trials	19063
ElapsedTime(s)	15976	EstimatedLatency(ms)	N/A	Trials	19127
ElapsedTime(s)	16040	EstimatedLatency(ms)	N/A	Trials	19191
ElapsedTime(s)	16105	EstimatedLatency(ms)	N/A	Trials	19255
ElapsedTime(s)	16162	EstimatedLatency(ms)	N/A	Trials	19319
ElapsedTime(s)	16232	EstimatedLatency(ms)	N/A	Trials	19383
ElapsedTime(s)	16279	EstimatedLatency(ms)	N/A	Trials	19447
ElapsedTime(s)	16323	EstimatedLatency(ms)	N/A	Trials	19511
ElapsedTime(s)	16401	EstimatedLatency(ms)	N/A	Trials	19575
ElapsedTime(s)	16443	EstimatedLatency(ms)	N/A	Trials	19639
ElapsedTime(s)	16498	EstimatedLatency(ms)	N/A	Trials	19703
ElapsedTime(s)	16556	EstimatedLatency(ms)	N/A	Trials	19767
ElapsedTime(s)	16613	EstimatedLatency(ms)	N/A	Trials	19831
ElapsedTime(s)	16676	EstimatedLatency(ms)	N/A	Trials	19895
ElapsedTime(s)	16726	EstimatedLatency(ms)	N/A	Trials	19959
ElapsedTime(s)	16775	EstimatedLatency(ms)	N/A	Trials	20023
ElapsedTime(s)	16831	EstimatedLatency(ms)	N/A	Trials	20087
ElapsedTime(s)	16890	EstimatedLatency(ms)	N/A	Trials	20151
ElapsedTime(s)	16953	EstimatedLatency(ms)	N/A	Trials	20215
ElapsedTime(s)	17003	EstimatedLatency(ms)	N/A	Trials	20279
ElapsedTime(s)	17052	EstimatedLatency(ms)	N/A	Trials	20343
ElapsedTime(s)	17105	EstimatedLatency(ms)	N/A	Trials	20407
ElapsedTime(s)	17165	EstimatedLatency(ms)	N/A	Trials	20471
ElapsedTime(s)	17209	EstimatedLatency(ms)	N/A	Trials	20535
ElapsedTime(s)	17229	EstimatedLatency(ms)	N/A	Trials	20548
ElapsedTime(s)	17287	EstimatedLatency(ms)	N/A	Trials	20612
ElapsedTime(s)	17335	EstimatedLatency(ms)	N/A	Trials	20676
ElapsedTime(s)	17374	EstimatedLatency(ms)	N/A	Trials	20740
ElapsedTime(s)	17440	EstimatedLatency(ms)	N/A	Trials	20804
ElapsedTime(s)	17504	EstimatedLatency(ms)	N/A	Trials	20868
ElapsedTime(s)	17552	EstimatedLatency(ms)	N/A	Trials	20932
ElapsedTime(s)	17568	EstimatedLatency(ms)	N/A	Trials	20945
ElapsedTime(s)	17618	EstimatedLatency(ms)	N/A	Trials	21009
ElapsedTime(s)	17668	EstimatedLatency(ms)	N/A	Trials	21073
ElapsedTime(s)	17737	EstimatedLatency(ms)	N/A	Trials	21137
ElapsedTime(s)	17804	EstimatedLatency(ms)	N/A	Trials	21201
ElapsedTime(s)	17875	EstimatedLatency(ms)	N/A	Trials	21265
ElapsedTime(s)	17941	EstimatedLatency(ms)	N/A	Trials	21329
ElapsedTime(s)	18012	EstimatedLatency(ms)	N/A	Trials	21393
ElapsedTime(s)	18084	EstimatedLatency(ms)	N/A	Trials	21457
ElapsedTime(s)	18136	EstimatedLatency(ms)	N/A	Trials	21521
ElapsedTime(s)	18186	EstimatedLatency(ms)	N/A	Trials	21585
ElapsedTime(s)	18234	EstimatedLatency(ms)	N/A	Trials	21649
ElapsedTime(s)	18282	EstimatedLatency(ms)	N/A	Trials	21713
ElapsedTime(s)	18345	EstimatedLatency(ms)	N/A	Trials	21777
ElapsedTime(s)	18394	EstimatedLatency(ms)	N/A	Trials	21841
ElapsedTime(s)	18451	EstimatedLatency(ms)	N/A	Trials	21905
ElapsedTime(s)	18507	EstimatedLatency(ms)	N/A	Trials	21969
ElapsedTime(s)	18569	EstimatedLatency(ms)	N/A	Trials	22033
ElapsedTime(s)	18633	EstimatedLatency(ms)	N/A	Trials	22097
ElapsedTime(s)	18702	EstimatedLatency(ms)	N/A	Trials	22161
ElapsedTime(s)	18759	EstimatedLatency(ms)	N/A	Trials	22225
ElapsedTime(s)	18814	EstimatedLatency(ms)	N/A	Trials	22289
ElapsedTime(s)	18873	EstimatedLatency(ms)	N/A	Trials	22353
ElapsedTime(s)	18922	EstimatedLatency(ms)	N/A	Trials	22417
ElapsedTime(s)	18968	EstimatedLatency(ms)	N/A	Trials	22481
ElapsedTime(s)	19014	EstimatedLatency(ms)	N/A	Trials	22545
ElapsedTime(s)	19064	EstimatedLatency(ms)	N/A	Trials	22609
ElapsedTime(s)	19110	EstimatedLatency(ms)	N/A	Trials	22673
ElapsedTime(s)	19159	EstimatedLatency(ms)	N/A	Trials	22737
ElapsedTime(s)	19226	EstimatedLatency(ms)	N/A	Trials	22801
ElapsedTime(s)	19275	EstimatedLatency(ms)	N/A	Trials	22865
ElapsedTime(s)	19326	EstimatedLatency(ms)	N/A	Trials	22929
ElapsedTime(s)	19363	EstimatedLatency(ms)	N/A	Trials	22993
ElapsedTime(s)	19425	EstimatedLatency(ms)	N/A	Trials	23057
ElapsedTime(s)	19473	EstimatedLatency(ms)	N/A	Trials	23121
ElapsedTime(s)	19502	EstimatedLatency(ms)	N/A	Trials	23158
ElapsedTime(s)	19566	EstimatedLatency(ms)	N/A	Trials	23222
ElapsedTime(s)	19629	EstimatedLatency(ms)	N/A	Trials	23286
ElapsedTime(s)	19675	EstimatedLatency(ms)	N/A	Trials	23350
