ElapsedTime(s)	5370	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5429	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5491	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5534	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5737	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5878	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5929	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5996	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6072	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6223	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6270	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6410	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6479	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6532	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6579	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6656	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6714	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6780	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6839	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6913	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6981	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7128	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7176	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7288	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7349	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7410	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7462	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7534	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7598	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7650	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7798	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7856	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7937	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8007	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8052	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8097	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8171	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8230	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8402	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8475	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8536	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8674	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8744	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8811	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8869	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8926	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8989	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	9044	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	9104	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9150	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9247	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9391	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9453	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9506	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9550	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9625	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9671	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9725	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9860	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9925	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9980	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	10059	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10210	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10290	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10360	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10429	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10495	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10568	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10625	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10700	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10752	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10887	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10936	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	11006	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	11064	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	11148	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11217	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11381	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11430	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11475	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11545	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11621	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	11774	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	11839	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	11904	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11963	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	12018	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	12078	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	12140	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	12215	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	12266	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	12341	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	12413	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12477	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12522	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12583	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12726	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	12786	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	12937	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	13000	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	13063	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	13202	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	13256	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	13304	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	13353	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	13438	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13494	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13564	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13632	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13698	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13747	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13794	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	13841	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	13917	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	14057	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	14122	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	14174	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	14333	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	14414	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	14461	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	14513	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14561	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14706	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14776	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14833	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14904	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	14949	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	15011	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	15073	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	15136	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	15216	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	15268	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	15318	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	15392	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	15449	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15509	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15576	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15624	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15776	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	15840	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	15903	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	15964	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	16018	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	16071	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	16142	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	16220	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	16286	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	16428	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	16493	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16577	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16624	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16687	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16823	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	16963	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	17117	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	17167	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	17231	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	17326	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	17375	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	17422	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	17485	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	17552	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	17625	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	17687	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17751	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	17817	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	17879	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	17933	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	17986	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	18147	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	18236	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	18305	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	18365	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	18432	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	18509	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	18629	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	18692	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	18745	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	18893	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	18967	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	19041	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	19095	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	19161	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	19320	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	19391	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	19479	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	19545	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	19657	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	19815	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	19865	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	19929	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	20016	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	20076	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	20151	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	20254	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	20309	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	20369	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	20437	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	20494	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	20544	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	20599	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	20752	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	20802	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	20865	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	20928	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	20992	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	21162	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	21211	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	21356	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	21435	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	21537	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	21676	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	21745	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	21800	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	21861	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	21930	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	22001	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	22073	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	22127	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	22195	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	22265	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	22327	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	22390	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	22546	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	22626	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	22698	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	22768	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	22818	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	22893	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	22961	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	23025	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	23116	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	23230	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	23383	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	23523	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	23572	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	23652	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	23720	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	23795	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	23852	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	23925	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	23976	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	24118	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	24177	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	24259	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	24330	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	24532	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	24613	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	24684	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	24750	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	24817	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	24868	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	24921	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	24999	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	25081	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	25153	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	25301	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	25357	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	25405	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	25488	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	25552	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	25612	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	25679	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	25738	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	25792	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	25946	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	25993	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	26155	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	26223	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	26293	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	26369	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	26415	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	26492	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	26545	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	26688	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	26752	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	26815	EstimatedLatency(ms)	N/A	Trials	23384
