ElapsedTime(s)	16908	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	16969	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	17010	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	17055	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	17095	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	17160	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	17200	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	17246	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	17287	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	17354	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	17416	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	17482	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	17522	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	17587	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	17628	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	17673	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	17733	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	17791	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	17847	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17887	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17928	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17968	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	18055	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	18100	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	18140	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	18204	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	18270	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	18334	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	18400	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	18437	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	18483	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	18523	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	18568	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	18603	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	18648	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	18688	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	18751	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	18827	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	18884	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	18989	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	19032	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	19098	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	19162	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	19201	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	19246	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	19287	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	19334	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	19402	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	19438	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	19499	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	19539	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	19585	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	19628	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	19679	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	19750	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	19817	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	19873	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	19931	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	19974	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	20039	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	20100	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	20136	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	20194	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	20237	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	20302	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	20345	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	20407	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	20458	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	20520	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	20565	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	20629	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	20670	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	20735	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	20790	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	20849	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	20925	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	20971	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	21037	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	21080	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	21124	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	21185	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	21246	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	21287	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	21330	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	21393	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	21455	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	21549	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	21615	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	21673	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	21717	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	21793	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	21835	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	21882	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	21946	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	21985	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	22045	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	22101	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	22160	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	22218	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	22285	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	22346	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	22386	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	22447	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	22499	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	22565	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	22603	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	22648	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	22706	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	22768	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	22828	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	22891	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	22950	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	23011	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	23072	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	23112	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	23174	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	23241	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	23283	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	23350	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	23411	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	23475	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	23537	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	23594	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	23658	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	23758	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	23820	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	23872	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	23931	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	32024
