ElapsedTime(s)	5114	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5153	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5194	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5238	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5298	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5339	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5386	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5428	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5469	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5512	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5557	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5602	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5657	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5702	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5741	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5778	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	5819	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	5860	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	5906	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	5948	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	5988	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6030	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6088	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6133	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6194	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6232	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6276	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6324	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6363	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6402	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6444	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6493	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6533	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6570	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6605	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6651	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6695	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6735	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6775	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6817	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	6877	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	6918	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	6955	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	6999	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7046	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7087	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	10392
