ElapsedTime(s)	18098	EstimatedLatency(ms)	N/A	Trials	23631
ElapsedTime(s)	18149	EstimatedLatency(ms)	N/A	Trials	23695
ElapsedTime(s)	18190	EstimatedLatency(ms)	N/A	Trials	23759
ElapsedTime(s)	18232	EstimatedLatency(ms)	N/A	Trials	23823
ElapsedTime(s)	18298	EstimatedLatency(ms)	N/A	Trials	23887
ElapsedTime(s)	18359	EstimatedLatency(ms)	N/A	Trials	23951
ElapsedTime(s)	18410	EstimatedLatency(ms)	N/A	Trials	24015
ElapsedTime(s)	18453	EstimatedLatency(ms)	N/A	Trials	24079
ElapsedTime(s)	18517	EstimatedLatency(ms)	N/A	Trials	24143
ElapsedTime(s)	18581	EstimatedLatency(ms)	N/A	Trials	24207
ElapsedTime(s)	18623	EstimatedLatency(ms)	N/A	Trials	24271
ElapsedTime(s)	18673	EstimatedLatency(ms)	N/A	Trials	24335
ElapsedTime(s)	18720	EstimatedLatency(ms)	N/A	Trials	24399
ElapsedTime(s)	18756	EstimatedLatency(ms)	N/A	Trials	24463
ElapsedTime(s)	18820	EstimatedLatency(ms)	N/A	Trials	24527
ElapsedTime(s)	18867	EstimatedLatency(ms)	N/A	Trials	24591
ElapsedTime(s)	18907	EstimatedLatency(ms)	N/A	Trials	24655
ElapsedTime(s)	18967	EstimatedLatency(ms)	N/A	Trials	24719
ElapsedTime(s)	19031	EstimatedLatency(ms)	N/A	Trials	24783
ElapsedTime(s)	19079	EstimatedLatency(ms)	N/A	Trials	24847
ElapsedTime(s)	19117	EstimatedLatency(ms)	N/A	Trials	24911
ElapsedTime(s)	19174	EstimatedLatency(ms)	N/A	Trials	24975
ElapsedTime(s)	19214	EstimatedLatency(ms)	N/A	Trials	25039
ElapsedTime(s)	19282	EstimatedLatency(ms)	N/A	Trials	25103
ElapsedTime(s)	19325	EstimatedLatency(ms)	N/A	Trials	25167
ElapsedTime(s)	19365	EstimatedLatency(ms)	N/A	Trials	25231
ElapsedTime(s)	19404	EstimatedLatency(ms)	N/A	Trials	25295
ElapsedTime(s)	19448	EstimatedLatency(ms)	N/A	Trials	25359
ElapsedTime(s)	19514	EstimatedLatency(ms)	N/A	Trials	25423
ElapsedTime(s)	19574	EstimatedLatency(ms)	N/A	Trials	25487
ElapsedTime(s)	19622	EstimatedLatency(ms)	N/A	Trials	25551
ElapsedTime(s)	19688	EstimatedLatency(ms)	N/A	Trials	25615
ElapsedTime(s)	19738	EstimatedLatency(ms)	N/A	Trials	25679
ElapsedTime(s)	19785	EstimatedLatency(ms)	N/A	Trials	25743
ElapsedTime(s)	19840	EstimatedLatency(ms)	N/A	Trials	25807
ElapsedTime(s)	19877	EstimatedLatency(ms)	N/A	Trials	25871
ElapsedTime(s)	19914	EstimatedLatency(ms)	N/A	Trials	25935
ElapsedTime(s)	19961	EstimatedLatency(ms)	N/A	Trials	25999
ElapsedTime(s)	20018	EstimatedLatency(ms)	N/A	Trials	26063
ElapsedTime(s)	20054	EstimatedLatency(ms)	N/A	Trials	26127
ElapsedTime(s)	20121	EstimatedLatency(ms)	N/A	Trials	26191
ElapsedTime(s)	20181	EstimatedLatency(ms)	N/A	Trials	26255
ElapsedTime(s)	20219	EstimatedLatency(ms)	N/A	Trials	26319
ElapsedTime(s)	20269	EstimatedLatency(ms)	N/A	Trials	26383
ElapsedTime(s)	20339	EstimatedLatency(ms)	N/A	Trials	26447
ElapsedTime(s)	20390	EstimatedLatency(ms)	N/A	Trials	26511
ElapsedTime(s)	20449	EstimatedLatency(ms)	N/A	Trials	26575
ElapsedTime(s)	20511	EstimatedLatency(ms)	N/A	Trials	26639
ElapsedTime(s)	20563	EstimatedLatency(ms)	N/A	Trials	26703
ElapsedTime(s)	20607	EstimatedLatency(ms)	N/A	Trials	26767
ElapsedTime(s)	20659	EstimatedLatency(ms)	N/A	Trials	26831
ElapsedTime(s)	20724	EstimatedLatency(ms)	N/A	Trials	26895
ElapsedTime(s)	20771	EstimatedLatency(ms)	N/A	Trials	26959
ElapsedTime(s)	20813	EstimatedLatency(ms)	N/A	Trials	27023
ElapsedTime(s)	20850	EstimatedLatency(ms)	N/A	Trials	27087
ElapsedTime(s)	20892	EstimatedLatency(ms)	N/A	Trials	27151
ElapsedTime(s)	20952	EstimatedLatency(ms)	N/A	Trials	27215
ElapsedTime(s)	21008	EstimatedLatency(ms)	N/A	Trials	27279
ElapsedTime(s)	21056	EstimatedLatency(ms)	N/A	Trials	27343
ElapsedTime(s)	21128	EstimatedLatency(ms)	N/A	Trials	27407
ElapsedTime(s)	21173	EstimatedLatency(ms)	N/A	Trials	27471
ElapsedTime(s)	21247	EstimatedLatency(ms)	N/A	Trials	27535
ElapsedTime(s)	21304	EstimatedLatency(ms)	N/A	Trials	27599
ElapsedTime(s)	21360	EstimatedLatency(ms)	N/A	Trials	27663
ElapsedTime(s)	21401	EstimatedLatency(ms)	N/A	Trials	27727
ElapsedTime(s)	21457	EstimatedLatency(ms)	N/A	Trials	27791
ElapsedTime(s)	21525	EstimatedLatency(ms)	N/A	Trials	27855
ElapsedTime(s)	21575	EstimatedLatency(ms)	N/A	Trials	27919
ElapsedTime(s)	21612	EstimatedLatency(ms)	N/A	Trials	27983
ElapsedTime(s)	21673	EstimatedLatency(ms)	N/A	Trials	28047
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	28111
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	28175
ElapsedTime(s)	21832	EstimatedLatency(ms)	N/A	Trials	28239
ElapsedTime(s)	21878	EstimatedLatency(ms)	N/A	Trials	28303
ElapsedTime(s)	21925	EstimatedLatency(ms)	N/A	Trials	28367
ElapsedTime(s)	21991	EstimatedLatency(ms)	N/A	Trials	28431
ElapsedTime(s)	22040	EstimatedLatency(ms)	N/A	Trials	28495
ElapsedTime(s)	22080	EstimatedLatency(ms)	N/A	Trials	28559
ElapsedTime(s)	22146	EstimatedLatency(ms)	N/A	Trials	28623
ElapsedTime(s)	22197	EstimatedLatency(ms)	N/A	Trials	28687
ElapsedTime(s)	22244	EstimatedLatency(ms)	N/A	Trials	28751
ElapsedTime(s)	22303	EstimatedLatency(ms)	N/A	Trials	28815
ElapsedTime(s)	22344	EstimatedLatency(ms)	N/A	Trials	28879
ElapsedTime(s)	22393	EstimatedLatency(ms)	N/A	Trials	28943
ElapsedTime(s)	22456	EstimatedLatency(ms)	N/A	Trials	29007
ElapsedTime(s)	22496	EstimatedLatency(ms)	N/A	Trials	29071
ElapsedTime(s)	22567	EstimatedLatency(ms)	N/A	Trials	29135
ElapsedTime(s)	22633	EstimatedLatency(ms)	N/A	Trials	29199
ElapsedTime(s)	22693	EstimatedLatency(ms)	N/A	Trials	29263
ElapsedTime(s)	22753	EstimatedLatency(ms)	N/A	Trials	29327
ElapsedTime(s)	22813	EstimatedLatency(ms)	N/A	Trials	29391
ElapsedTime(s)	22862	EstimatedLatency(ms)	N/A	Trials	29455
ElapsedTime(s)	22900	EstimatedLatency(ms)	N/A	Trials	29519
ElapsedTime(s)	22966	EstimatedLatency(ms)	N/A	Trials	29583
ElapsedTime(s)	23013	EstimatedLatency(ms)	N/A	Trials	29647
ElapsedTime(s)	23077	EstimatedLatency(ms)	N/A	Trials	29711
ElapsedTime(s)	23116	EstimatedLatency(ms)	N/A	Trials	29775
ElapsedTime(s)	23183	EstimatedLatency(ms)	N/A	Trials	29839
ElapsedTime(s)	23226	EstimatedLatency(ms)	N/A	Trials	29903
ElapsedTime(s)	23285	EstimatedLatency(ms)	N/A	Trials	29967
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	30031
ElapsedTime(s)	23365	EstimatedLatency(ms)	N/A	Trials	30095
ElapsedTime(s)	23408	EstimatedLatency(ms)	N/A	Trials	30159
ElapsedTime(s)	23476	EstimatedLatency(ms)	N/A	Trials	30223
ElapsedTime(s)	23536	EstimatedLatency(ms)	N/A	Trials	30287
ElapsedTime(s)	23584	EstimatedLatency(ms)	N/A	Trials	30351
ElapsedTime(s)	23650	EstimatedLatency(ms)	N/A	Trials	30415
ElapsedTime(s)	23693	EstimatedLatency(ms)	N/A	Trials	30479
ElapsedTime(s)	23733	EstimatedLatency(ms)	N/A	Trials	30543
ElapsedTime(s)	23773	EstimatedLatency(ms)	N/A	Trials	30607
ElapsedTime(s)	23840	EstimatedLatency(ms)	N/A	Trials	30671
ElapsedTime(s)	23896	EstimatedLatency(ms)	N/A	Trials	30735
ElapsedTime(s)	23953	EstimatedLatency(ms)	N/A	Trials	30799
ElapsedTime(s)	23996	EstimatedLatency(ms)	N/A	Trials	30863
ElapsedTime(s)	24039	EstimatedLatency(ms)	N/A	Trials	30927
ElapsedTime(s)	24086	EstimatedLatency(ms)	N/A	Trials	30991
ElapsedTime(s)	24151	EstimatedLatency(ms)	N/A	Trials	31055
ElapsedTime(s)	24214	EstimatedLatency(ms)	N/A	Trials	31119
ElapsedTime(s)	24255	EstimatedLatency(ms)	N/A	Trials	31183
ElapsedTime(s)	24293	EstimatedLatency(ms)	N/A	Trials	31247
ElapsedTime(s)	24338	EstimatedLatency(ms)	N/A	Trials	31311
ElapsedTime(s)	24385	EstimatedLatency(ms)	N/A	Trials	31375
ElapsedTime(s)	24430	EstimatedLatency(ms)	N/A	Trials	31439
ElapsedTime(s)	24495	EstimatedLatency(ms)	N/A	Trials	31503
ElapsedTime(s)	24561	EstimatedLatency(ms)	N/A	Trials	31567
ElapsedTime(s)	24604	EstimatedLatency(ms)	N/A	Trials	31631
ElapsedTime(s)	24681	EstimatedLatency(ms)	N/A	Trials	31695
ElapsedTime(s)	24727	EstimatedLatency(ms)	N/A	Trials	31759
ElapsedTime(s)	24772	EstimatedLatency(ms)	N/A	Trials	31823
ElapsedTime(s)	24813	EstimatedLatency(ms)	N/A	Trials	31887
ElapsedTime(s)	24869	EstimatedLatency(ms)	N/A	Trials	31951
ElapsedTime(s)	24929	EstimatedLatency(ms)	N/A	Trials	32015
ElapsedTime(s)	24991	EstimatedLatency(ms)	N/A	Trials	32079
ElapsedTime(s)	25031	EstimatedLatency(ms)	N/A	Trials	32143
ElapsedTime(s)	25073	EstimatedLatency(ms)	N/A	Trials	32207
ElapsedTime(s)	25113	EstimatedLatency(ms)	N/A	Trials	32271
ElapsedTime(s)	25182	EstimatedLatency(ms)	N/A	Trials	32335
ElapsedTime(s)	25227	EstimatedLatency(ms)	N/A	Trials	32399
ElapsedTime(s)	25284	EstimatedLatency(ms)	N/A	Trials	32463
ElapsedTime(s)	25353	EstimatedLatency(ms)	N/A	Trials	32527
ElapsedTime(s)	25410	EstimatedLatency(ms)	N/A	Trials	32591
ElapsedTime(s)	25452	EstimatedLatency(ms)	N/A	Trials	32655
ElapsedTime(s)	25511	EstimatedLatency(ms)	N/A	Trials	32719
ElapsedTime(s)	25572	EstimatedLatency(ms)	N/A	Trials	32783
ElapsedTime(s)	25624	EstimatedLatency(ms)	N/A	Trials	32847
ElapsedTime(s)	25675	EstimatedLatency(ms)	N/A	Trials	32911
ElapsedTime(s)	25738	EstimatedLatency(ms)	N/A	Trials	32975
ElapsedTime(s)	25800	EstimatedLatency(ms)	N/A	Trials	33039
ElapsedTime(s)	25841	EstimatedLatency(ms)	N/A	Trials	33103
ElapsedTime(s)	25882	EstimatedLatency(ms)	N/A	Trials	33167
ElapsedTime(s)	25919	EstimatedLatency(ms)	N/A	Trials	33231
ElapsedTime(s)	25966	EstimatedLatency(ms)	N/A	Trials	33295
ElapsedTime(s)	26029	EstimatedLatency(ms)	N/A	Trials	33359
ElapsedTime(s)	26096	EstimatedLatency(ms)	N/A	Trials	33423
ElapsedTime(s)	26135	EstimatedLatency(ms)	N/A	Trials	33487
ElapsedTime(s)	26172	EstimatedLatency(ms)	N/A	Trials	33551
ElapsedTime(s)	26234	EstimatedLatency(ms)	N/A	Trials	33615
ElapsedTime(s)	26288	EstimatedLatency(ms)	N/A	Trials	33679
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	33743
ElapsedTime(s)	26388	EstimatedLatency(ms)	N/A	Trials	33807
ElapsedTime(s)	26454	EstimatedLatency(ms)	N/A	Trials	33871
ElapsedTime(s)	26496	EstimatedLatency(ms)	N/A	Trials	33935
ElapsedTime(s)	26536	EstimatedLatency(ms)	N/A	Trials	33999
ElapsedTime(s)	26607	EstimatedLatency(ms)	N/A	Trials	34063
ElapsedTime(s)	26673	EstimatedLatency(ms)	N/A	Trials	34127
ElapsedTime(s)	26738	EstimatedLatency(ms)	N/A	Trials	34191
ElapsedTime(s)	26798	EstimatedLatency(ms)	N/A	Trials	34255
ElapsedTime(s)	26838	EstimatedLatency(ms)	N/A	Trials	34319
ElapsedTime(s)	26882	EstimatedLatency(ms)	N/A	Trials	34383
ElapsedTime(s)	26944	EstimatedLatency(ms)	N/A	Trials	34447
ElapsedTime(s)	27011	EstimatedLatency(ms)	N/A	Trials	34511
ElapsedTime(s)	27051	EstimatedLatency(ms)	N/A	Trials	34575
ElapsedTime(s)	27113	EstimatedLatency(ms)	N/A	Trials	34639
ElapsedTime(s)	27180	EstimatedLatency(ms)	N/A	Trials	34703
ElapsedTime(s)	27222	EstimatedLatency(ms)	N/A	Trials	34767
ElapsedTime(s)	27270	EstimatedLatency(ms)	N/A	Trials	34831
ElapsedTime(s)	27312	EstimatedLatency(ms)	N/A	Trials	34895
ElapsedTime(s)	27353	EstimatedLatency(ms)	N/A	Trials	34959
ElapsedTime(s)	27393	EstimatedLatency(ms)	N/A	Trials	35023
ElapsedTime(s)	27442	EstimatedLatency(ms)	N/A	Trials	35087
ElapsedTime(s)	27489	EstimatedLatency(ms)	N/A	Trials	35151
ElapsedTime(s)	27555	EstimatedLatency(ms)	N/A	Trials	35215
ElapsedTime(s)	27594	EstimatedLatency(ms)	N/A	Trials	35279
ElapsedTime(s)	27655	EstimatedLatency(ms)	N/A	Trials	35343
ElapsedTime(s)	27703	EstimatedLatency(ms)	N/A	Trials	35407
ElapsedTime(s)	27750	EstimatedLatency(ms)	N/A	Trials	35471
ElapsedTime(s)	27810	EstimatedLatency(ms)	N/A	Trials	35535
ElapsedTime(s)	27879	EstimatedLatency(ms)	N/A	Trials	35599
ElapsedTime(s)	27929	EstimatedLatency(ms)	N/A	Trials	35663
ElapsedTime(s)	27972	EstimatedLatency(ms)	N/A	Trials	35727
ElapsedTime(s)	28040	EstimatedLatency(ms)	N/A	Trials	35791
ElapsedTime(s)	28098	EstimatedLatency(ms)	N/A	Trials	35855
ElapsedTime(s)	28143	EstimatedLatency(ms)	N/A	Trials	35919
ElapsedTime(s)	28210	EstimatedLatency(ms)	N/A	Trials	35983
ElapsedTime(s)	28272	EstimatedLatency(ms)	N/A	Trials	36047
ElapsedTime(s)	28314	EstimatedLatency(ms)	N/A	Trials	36111
ElapsedTime(s)	28373	EstimatedLatency(ms)	N/A	Trials	36175
ElapsedTime(s)	28417	EstimatedLatency(ms)	N/A	Trials	36239
ElapsedTime(s)	28484	EstimatedLatency(ms)	N/A	Trials	36303
ElapsedTime(s)	28528	EstimatedLatency(ms)	N/A	Trials	36367
ElapsedTime(s)	28594	EstimatedLatency(ms)	N/A	Trials	36431
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	36495
ElapsedTime(s)	28708	EstimatedLatency(ms)	N/A	Trials	36559
ElapsedTime(s)	28750	EstimatedLatency(ms)	N/A	Trials	36623
ElapsedTime(s)	28809	EstimatedLatency(ms)	N/A	Trials	36687
ElapsedTime(s)	28855	EstimatedLatency(ms)	N/A	Trials	36751
ElapsedTime(s)	28903	EstimatedLatency(ms)	N/A	Trials	36815
ElapsedTime(s)	28946	EstimatedLatency(ms)	N/A	Trials	36879
ElapsedTime(s)	28984	EstimatedLatency(ms)	N/A	Trials	36943
ElapsedTime(s)	29049	EstimatedLatency(ms)	N/A	Trials	37007
ElapsedTime(s)	29110	EstimatedLatency(ms)	N/A	Trials	37071
ElapsedTime(s)	29176	EstimatedLatency(ms)	N/A	Trials	37135
ElapsedTime(s)	29225	EstimatedLatency(ms)	N/A	Trials	37199
ElapsedTime(s)	29296	EstimatedLatency(ms)	N/A	Trials	37263
ElapsedTime(s)	29346	EstimatedLatency(ms)	N/A	Trials	37327
ElapsedTime(s)	29413	EstimatedLatency(ms)	N/A	Trials	37391
ElapsedTime(s)	29480	EstimatedLatency(ms)	N/A	Trials	37455
ElapsedTime(s)	29533	EstimatedLatency(ms)	N/A	Trials	37519
ElapsedTime(s)	29598	EstimatedLatency(ms)	N/A	Trials	37583
ElapsedTime(s)	29658	EstimatedLatency(ms)	N/A	Trials	37647
ElapsedTime(s)	29704	EstimatedLatency(ms)	N/A	Trials	37711
ElapsedTime(s)	29752	EstimatedLatency(ms)	N/A	Trials	37775
ElapsedTime(s)	29794	EstimatedLatency(ms)	N/A	Trials	37839
ElapsedTime(s)	29863	EstimatedLatency(ms)	N/A	Trials	37903
ElapsedTime(s)	29929	EstimatedLatency(ms)	N/A	Trials	37967
ElapsedTime(s)	29981	EstimatedLatency(ms)	N/A	Trials	38031
ElapsedTime(s)	30023	EstimatedLatency(ms)	N/A	Trials	38095
ElapsedTime(s)	30095	EstimatedLatency(ms)	N/A	Trials	38159
ElapsedTime(s)	30150	EstimatedLatency(ms)	N/A	Trials	38223
ElapsedTime(s)	30194	EstimatedLatency(ms)	N/A	Trials	38287
ElapsedTime(s)	30255	EstimatedLatency(ms)	N/A	Trials	38351
ElapsedTime(s)	30296	EstimatedLatency(ms)	N/A	Trials	38415
ElapsedTime(s)	30354	EstimatedLatency(ms)	N/A	Trials	38479
ElapsedTime(s)	30399	EstimatedLatency(ms)	N/A	Trials	38543
ElapsedTime(s)	30461	EstimatedLatency(ms)	N/A	Trials	38607
ElapsedTime(s)	30519	EstimatedLatency(ms)	N/A	Trials	38671
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	38735
ElapsedTime(s)	30617	EstimatedLatency(ms)	N/A	Trials	38799
ElapsedTime(s)	30689	EstimatedLatency(ms)	N/A	Trials	38863
ElapsedTime(s)	30736	EstimatedLatency(ms)	N/A	Trials	38927
ElapsedTime(s)	30777	EstimatedLatency(ms)	N/A	Trials	38991
ElapsedTime(s)	30835	EstimatedLatency(ms)	N/A	Trials	39055
ElapsedTime(s)	30881	EstimatedLatency(ms)	N/A	Trials	39119
ElapsedTime(s)	30953	EstimatedLatency(ms)	N/A	Trials	39183
ElapsedTime(s)	30994	EstimatedLatency(ms)	N/A	Trials	39247
ElapsedTime(s)	31057	EstimatedLatency(ms)	N/A	Trials	39311
ElapsedTime(s)	31100	EstimatedLatency(ms)	N/A	Trials	39375
ElapsedTime(s)	31165	EstimatedLatency(ms)	N/A	Trials	39439
ElapsedTime(s)	31211	EstimatedLatency(ms)	N/A	Trials	39503
ElapsedTime(s)	31276	EstimatedLatency(ms)	N/A	Trials	39567
ElapsedTime(s)	31317	EstimatedLatency(ms)	N/A	Trials	39631
ElapsedTime(s)	31375	EstimatedLatency(ms)	N/A	Trials	39695
ElapsedTime(s)	31447	EstimatedLatency(ms)	N/A	Trials	39759
ElapsedTime(s)	31497	EstimatedLatency(ms)	N/A	Trials	39823
ElapsedTime(s)	31583	EstimatedLatency(ms)	N/A	Trials	39887
ElapsedTime(s)	31649	EstimatedLatency(ms)	N/A	Trials	39951
ElapsedTime(s)	31696	EstimatedLatency(ms)	N/A	Trials	40015
ElapsedTime(s)	31764	EstimatedLatency(ms)	N/A	Trials	40079
ElapsedTime(s)	31834	EstimatedLatency(ms)	N/A	Trials	40143
ElapsedTime(s)	31897	EstimatedLatency(ms)	N/A	Trials	40207
ElapsedTime(s)	31938	EstimatedLatency(ms)	N/A	Trials	40271
ElapsedTime(s)	31993	EstimatedLatency(ms)	N/A	Trials	40335
ElapsedTime(s)	32045	EstimatedLatency(ms)	N/A	Trials	40399
ElapsedTime(s)	32086	EstimatedLatency(ms)	N/A	Trials	40463
ElapsedTime(s)	32158	EstimatedLatency(ms)	N/A	Trials	40527
ElapsedTime(s)	32225	EstimatedLatency(ms)	N/A	Trials	40591
ElapsedTime(s)	32274	EstimatedLatency(ms)	N/A	Trials	40655
ElapsedTime(s)	32330	EstimatedLatency(ms)	N/A	Trials	40719
ElapsedTime(s)	32397	EstimatedLatency(ms)	N/A	Trials	40783
ElapsedTime(s)	32436	EstimatedLatency(ms)	N/A	Trials	40847
ElapsedTime(s)	32488	EstimatedLatency(ms)	N/A	Trials	40911
ElapsedTime(s)	32552	EstimatedLatency(ms)	N/A	Trials	40975
ElapsedTime(s)	32611	EstimatedLatency(ms)	N/A	Trials	41039
ElapsedTime(s)	32653	EstimatedLatency(ms)	N/A	Trials	41103
ElapsedTime(s)	32699	EstimatedLatency(ms)	N/A	Trials	41167
ElapsedTime(s)	32746	EstimatedLatency(ms)	N/A	Trials	41231
ElapsedTime(s)	32794	EstimatedLatency(ms)	N/A	Trials	41295
ElapsedTime(s)	32861	EstimatedLatency(ms)	N/A	Trials	41359
ElapsedTime(s)	32932	EstimatedLatency(ms)	N/A	Trials	41423
ElapsedTime(s)	32994	EstimatedLatency(ms)	N/A	Trials	41487
ElapsedTime(s)	33061	EstimatedLatency(ms)	N/A	Trials	41551
ElapsedTime(s)	33109	EstimatedLatency(ms)	N/A	Trials	41615
ElapsedTime(s)	33171	EstimatedLatency(ms)	N/A	Trials	41679
ElapsedTime(s)	33238	EstimatedLatency(ms)	N/A	Trials	41743
ElapsedTime(s)	33287	EstimatedLatency(ms)	N/A	Trials	41807
ElapsedTime(s)	33340	EstimatedLatency(ms)	N/A	Trials	41871
ElapsedTime(s)	33405	EstimatedLatency(ms)	N/A	Trials	41935
ElapsedTime(s)	33450	EstimatedLatency(ms)	N/A	Trials	41999
ElapsedTime(s)	33531	EstimatedLatency(ms)	N/A	Trials	42063
ElapsedTime(s)	33596	EstimatedLatency(ms)	N/A	Trials	42127
ElapsedTime(s)	33654	EstimatedLatency(ms)	N/A	Trials	42191
ElapsedTime(s)	33700	EstimatedLatency(ms)	N/A	Trials	42255
ElapsedTime(s)	33743	EstimatedLatency(ms)	N/A	Trials	42319
ElapsedTime(s)	33788	EstimatedLatency(ms)	N/A	Trials	42383
ElapsedTime(s)	33856	EstimatedLatency(ms)	N/A	Trials	42447
ElapsedTime(s)	33924	EstimatedLatency(ms)	N/A	Trials	42511
ElapsedTime(s)	33972	EstimatedLatency(ms)	N/A	Trials	42575
ElapsedTime(s)	34028	EstimatedLatency(ms)	N/A	Trials	42639
ElapsedTime(s)	34076	EstimatedLatency(ms)	N/A	Trials	42703
ElapsedTime(s)	34122	EstimatedLatency(ms)	N/A	Trials	42767
ElapsedTime(s)	34187	EstimatedLatency(ms)	N/A	Trials	42831
ElapsedTime(s)	34242	EstimatedLatency(ms)	N/A	Trials	42895
ElapsedTime(s)	34283	EstimatedLatency(ms)	N/A	Trials	42959
ElapsedTime(s)	34336	EstimatedLatency(ms)	N/A	Trials	43023
ElapsedTime(s)	34391	EstimatedLatency(ms)	N/A	Trials	43087
ElapsedTime(s)	34463	EstimatedLatency(ms)	N/A	Trials	43151
ElapsedTime(s)	34526	EstimatedLatency(ms)	N/A	Trials	43215
ElapsedTime(s)	34572	EstimatedLatency(ms)	N/A	Trials	43279
ElapsedTime(s)	34631	EstimatedLatency(ms)	N/A	Trials	43343
ElapsedTime(s)	34696	EstimatedLatency(ms)	N/A	Trials	43407
ElapsedTime(s)	34762	EstimatedLatency(ms)	N/A	Trials	43471
ElapsedTime(s)	34811	EstimatedLatency(ms)	N/A	Trials	43535
ElapsedTime(s)	34896	EstimatedLatency(ms)	N/A	Trials	43599
ElapsedTime(s)	34960	EstimatedLatency(ms)	N/A	Trials	43663
ElapsedTime(s)	35000	EstimatedLatency(ms)	N/A	Trials	43727
ElapsedTime(s)	35044	EstimatedLatency(ms)	N/A	Trials	43791
ElapsedTime(s)	35106	EstimatedLatency(ms)	N/A	Trials	43855
ElapsedTime(s)	35167	EstimatedLatency(ms)	N/A	Trials	43919
ElapsedTime(s)	35219	EstimatedLatency(ms)	N/A	Trials	43983
ElapsedTime(s)	35270	EstimatedLatency(ms)	N/A	Trials	44047
ElapsedTime(s)	35329	EstimatedLatency(ms)	N/A	Trials	44111
ElapsedTime(s)	35402	EstimatedLatency(ms)	N/A	Trials	44175
ElapsedTime(s)	35446	EstimatedLatency(ms)	N/A	Trials	44239
ElapsedTime(s)	35511	EstimatedLatency(ms)	N/A	Trials	44303
ElapsedTime(s)	35557	EstimatedLatency(ms)	N/A	Trials	44367
ElapsedTime(s)	35598	EstimatedLatency(ms)	N/A	Trials	44431
ElapsedTime(s)	35665	EstimatedLatency(ms)	N/A	Trials	44495
ElapsedTime(s)	35731	EstimatedLatency(ms)	N/A	Trials	44559
ElapsedTime(s)	35780	EstimatedLatency(ms)	N/A	Trials	44623
ElapsedTime(s)	35831	EstimatedLatency(ms)	N/A	Trials	44687
ElapsedTime(s)	35883	EstimatedLatency(ms)	N/A	Trials	44751
ElapsedTime(s)	35946	EstimatedLatency(ms)	N/A	Trials	44815
ElapsedTime(s)	35993	EstimatedLatency(ms)	N/A	Trials	44879
ElapsedTime(s)	36050	EstimatedLatency(ms)	N/A	Trials	44943
ElapsedTime(s)	36124	EstimatedLatency(ms)	N/A	Trials	45007
ElapsedTime(s)	36192	EstimatedLatency(ms)	N/A	Trials	45071
ElapsedTime(s)	36233	EstimatedLatency(ms)	N/A	Trials	45135
ElapsedTime(s)	36294	EstimatedLatency(ms)	N/A	Trials	45199
ElapsedTime(s)	36360	EstimatedLatency(ms)	N/A	Trials	45263
ElapsedTime(s)	36406	EstimatedLatency(ms)	N/A	Trials	45327
ElapsedTime(s)	36451	EstimatedLatency(ms)	N/A	Trials	45391
ElapsedTime(s)	36517	EstimatedLatency(ms)	N/A	Trials	45455
ElapsedTime(s)	36576	EstimatedLatency(ms)	N/A	Trials	45519
ElapsedTime(s)	36625	EstimatedLatency(ms)	N/A	Trials	45583
ElapsedTime(s)	36689	EstimatedLatency(ms)	N/A	Trials	45647
ElapsedTime(s)	36755	EstimatedLatency(ms)	N/A	Trials	45711
ElapsedTime(s)	36803	EstimatedLatency(ms)	N/A	Trials	45775
ElapsedTime(s)	36850	EstimatedLatency(ms)	N/A	Trials	45839
ElapsedTime(s)	36894	EstimatedLatency(ms)	N/A	Trials	45903
ElapsedTime(s)	36943	EstimatedLatency(ms)	N/A	Trials	45967
ElapsedTime(s)	37008	EstimatedLatency(ms)	N/A	Trials	46031
ElapsedTime(s)	37060	EstimatedLatency(ms)	N/A	Trials	46095
ElapsedTime(s)	37132	EstimatedLatency(ms)	N/A	Trials	46159
ElapsedTime(s)	37188	EstimatedLatency(ms)	N/A	Trials	46223
ElapsedTime(s)	37273	EstimatedLatency(ms)	N/A	Trials	46287
ElapsedTime(s)	37322	EstimatedLatency(ms)	N/A	Trials	46351
ElapsedTime(s)	37366	EstimatedLatency(ms)	N/A	Trials	46415
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	46479
ElapsedTime(s)	37456	EstimatedLatency(ms)	N/A	Trials	46543
ElapsedTime(s)	37524	EstimatedLatency(ms)	N/A	Trials	46607
ElapsedTime(s)	37589	EstimatedLatency(ms)	N/A	Trials	46671
ElapsedTime(s)	37634	EstimatedLatency(ms)	N/A	Trials	46735
ElapsedTime(s)	37688	EstimatedLatency(ms)	N/A	Trials	46799
ElapsedTime(s)	37754	EstimatedLatency(ms)	N/A	Trials	46863
ElapsedTime(s)	37819	EstimatedLatency(ms)	N/A	Trials	46927
ElapsedTime(s)	37866	EstimatedLatency(ms)	N/A	Trials	46991
ElapsedTime(s)	37906	EstimatedLatency(ms)	N/A	Trials	47055
ElapsedTime(s)	37968	EstimatedLatency(ms)	N/A	Trials	47119
