ElapsedTime(s)	7065	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	7120	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	7180	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	7237	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	7297	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	7356	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	7487	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7548	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7609	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	7668	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	7744	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7797	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7854	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	7908	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	8040	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	8097	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	8233	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	8296	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	8353	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	8409	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8531	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	8658	EstimatedLatency(ms)	N/A	Trials	6936
