ElapsedTime(s)	18630	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	18691	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	18746	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	18785	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	18841	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	18902	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	18939	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	18987	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	19031	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	19091	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	19129	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	19169	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	19228	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	19269	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	19325	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	19369	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	19409	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	19467	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	19509	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	19547	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	19583	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	19641	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	19681	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	19750	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	19791	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	19845	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	19884	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	19924	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	19982	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	20019	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	20077	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	20136	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	20211	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	20266	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	20302	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	20341	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	20378	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	20442	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	20479	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	20535	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	20572	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	20629	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	20687	EstimatedLatency(ms)	N/A	Trials	26388
ElapsedTime(s)	20725	EstimatedLatency(ms)	N/A	Trials	26452
ElapsedTime(s)	20774	EstimatedLatency(ms)	N/A	Trials	26516
ElapsedTime(s)	20811	EstimatedLatency(ms)	N/A	Trials	26580
ElapsedTime(s)	20851	EstimatedLatency(ms)	N/A	Trials	26644
ElapsedTime(s)	20911	EstimatedLatency(ms)	N/A	Trials	26708
ElapsedTime(s)	20950	EstimatedLatency(ms)	N/A	Trials	26772
ElapsedTime(s)	20989	EstimatedLatency(ms)	N/A	Trials	26836
ElapsedTime(s)	21029	EstimatedLatency(ms)	N/A	Trials	26900
ElapsedTime(s)	21085	EstimatedLatency(ms)	N/A	Trials	26964
ElapsedTime(s)	21145	EstimatedLatency(ms)	N/A	Trials	27028
ElapsedTime(s)	21198	EstimatedLatency(ms)	N/A	Trials	27092
ElapsedTime(s)	21236	EstimatedLatency(ms)	N/A	Trials	27156
ElapsedTime(s)	21297	EstimatedLatency(ms)	N/A	Trials	27220
ElapsedTime(s)	21337	EstimatedLatency(ms)	N/A	Trials	27284
ElapsedTime(s)	21374	EstimatedLatency(ms)	N/A	Trials	27348
ElapsedTime(s)	21429	EstimatedLatency(ms)	N/A	Trials	27412
ElapsedTime(s)	21488	EstimatedLatency(ms)	N/A	Trials	27476
ElapsedTime(s)	21526	EstimatedLatency(ms)	N/A	Trials	27540
ElapsedTime(s)	21564	EstimatedLatency(ms)	N/A	Trials	27604
ElapsedTime(s)	21620	EstimatedLatency(ms)	N/A	Trials	27668
