ElapsedTime(s)	4527	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4564	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4623	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4685	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4818	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4868	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	4918	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	4970	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5011	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5158	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5293	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5415	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5473	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5531	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5667	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5725	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5770	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5819	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5886	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5927	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5969	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6037	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6167	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6220	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6277	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6411	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6468	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6513	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6558	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6611	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6675	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6715	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6777	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6831	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6892	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7025	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7082	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7120	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7175	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7223	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7356	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7396	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7438	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7498	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7539	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7598	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7667	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7727	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7781	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7911	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7954	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8081	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8124	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8173	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8227	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8275	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8336	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8375	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8521	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8585	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8653	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8695	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8748	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8791	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8850	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8891	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8941	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8988	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9033	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9072	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9141	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9181	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9316	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9440	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9477	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9611	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9679	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9739	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9792	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9848	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9891	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9953	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10009	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10062	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10138	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10181	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10320	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10362	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10403	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10540	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10590	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10723	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10767	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10818	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10880	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10944	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11010	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11054	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11110	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11168	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11222	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11264	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11310	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11370	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11432	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11492	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11550	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11590	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11726	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11860	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11900	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11956	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12020	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12083	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	12208	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12267	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12315	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12352	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12392	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12443	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12495	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12536	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12604	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12645	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12686	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12741	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12875	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12925	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12979	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	13020	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	13162	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	13202	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13260	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13315	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13375	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13430	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13477	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13514	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13609	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13669	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13806	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13846	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13912	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	13954	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	14095	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	14151	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	14290	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14346	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14391	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14458	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14527	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14569	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14626	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14669	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14724	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14780	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14828	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	14888	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	14945	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	14984	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	15040	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	15179	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	15237	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15304	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15359	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15480	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15519	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15565	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15695	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15755	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15799	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15935	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15990	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	16033	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	16075	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	16129	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	16184	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16237	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16290	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16333	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16388	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16437	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16481	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16536	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16606	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16742	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16786	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16917	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16958	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	17023	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	17155	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	17213	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17267	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17337	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17403	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	17441	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17495	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17553	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17592	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17635	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17683	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17743	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17786	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	17924	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	17965	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	18014	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	18056	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18117	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18186	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18319	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18451	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	18496	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18551	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18606	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18644	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18691	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18730	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18877	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18973	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	19034	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	19086	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	19149	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	19207	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19251	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19293	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	19357	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19547	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19607	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19662	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19703	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19741	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19797	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19852	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19908	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	19948	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	20099	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	20168	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	20206	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20252	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20385	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20518	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20557	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20674	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20729	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20771	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20830	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20897	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20935	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	21001	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	21045	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	21253	EstimatedLatency(ms)	N/A	Trials	21144
