ElapsedTime(s)	18969	EstimatedLatency(ms)	N/A	Trials	23422
ElapsedTime(s)	19032	EstimatedLatency(ms)	N/A	Trials	23486
ElapsedTime(s)	19078	EstimatedLatency(ms)	N/A	Trials	23550
ElapsedTime(s)	19122	EstimatedLatency(ms)	N/A	Trials	23614
ElapsedTime(s)	19184	EstimatedLatency(ms)	N/A	Trials	23678
ElapsedTime(s)	19243	EstimatedLatency(ms)	N/A	Trials	23742
ElapsedTime(s)	19268	EstimatedLatency(ms)	N/A	Trials	23786
ElapsedTime(s)	19316	EstimatedLatency(ms)	N/A	Trials	23850
ElapsedTime(s)	19329	EstimatedLatency(ms)	N/A	Trials	23852
ElapsedTime(s)	19376	EstimatedLatency(ms)	N/A	Trials	23916
ElapsedTime(s)	19411	EstimatedLatency(ms)	N/A	Trials	23980
ElapsedTime(s)	19479	EstimatedLatency(ms)	N/A	Trials	24044
ElapsedTime(s)	19532	EstimatedLatency(ms)	N/A	Trials	24108
ElapsedTime(s)	19588	EstimatedLatency(ms)	N/A	Trials	24172
ElapsedTime(s)	19637	EstimatedLatency(ms)	N/A	Trials	24236
ElapsedTime(s)	19689	EstimatedLatency(ms)	N/A	Trials	24300
ElapsedTime(s)	19725	EstimatedLatency(ms)	N/A	Trials	24364
ElapsedTime(s)	19797	EstimatedLatency(ms)	N/A	Trials	24428
ElapsedTime(s)	19865	EstimatedLatency(ms)	N/A	Trials	24492
ElapsedTime(s)	19935	EstimatedLatency(ms)	N/A	Trials	24556
ElapsedTime(s)	19983	EstimatedLatency(ms)	N/A	Trials	24620
ElapsedTime(s)	20022	EstimatedLatency(ms)	N/A	Trials	24684
ElapsedTime(s)	20067	EstimatedLatency(ms)	N/A	Trials	24748
ElapsedTime(s)	20117	EstimatedLatency(ms)	N/A	Trials	24812
ElapsedTime(s)	20170	EstimatedLatency(ms)	N/A	Trials	24876
ElapsedTime(s)	20222	EstimatedLatency(ms)	N/A	Trials	24940
ElapsedTime(s)	20277	EstimatedLatency(ms)	N/A	Trials	25004
ElapsedTime(s)	20328	EstimatedLatency(ms)	N/A	Trials	25068
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	25132
ElapsedTime(s)	20440	EstimatedLatency(ms)	N/A	Trials	25196
ElapsedTime(s)	20485	EstimatedLatency(ms)	N/A	Trials	25260
ElapsedTime(s)	20533	EstimatedLatency(ms)	N/A	Trials	25324
ElapsedTime(s)	20584	EstimatedLatency(ms)	N/A	Trials	25388
ElapsedTime(s)	20640	EstimatedLatency(ms)	N/A	Trials	25452
ElapsedTime(s)	20694	EstimatedLatency(ms)	N/A	Trials	25516
ElapsedTime(s)	20721	EstimatedLatency(ms)	N/A	Trials	25555
ElapsedTime(s)	20765	EstimatedLatency(ms)	N/A	Trials	25619
ElapsedTime(s)	20829	EstimatedLatency(ms)	N/A	Trials	25683
ElapsedTime(s)	20873	EstimatedLatency(ms)	N/A	Trials	25747
ElapsedTime(s)	20915	EstimatedLatency(ms)	N/A	Trials	25811
ElapsedTime(s)	20970	EstimatedLatency(ms)	N/A	Trials	25875
ElapsedTime(s)	21024	EstimatedLatency(ms)	N/A	Trials	25939
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	26003
ElapsedTime(s)	21134	EstimatedLatency(ms)	N/A	Trials	26067
ElapsedTime(s)	21190	EstimatedLatency(ms)	N/A	Trials	26131
ElapsedTime(s)	21239	EstimatedLatency(ms)	N/A	Trials	26195
ElapsedTime(s)	21265	EstimatedLatency(ms)	N/A	Trials	26236
ElapsedTime(s)	21317	EstimatedLatency(ms)	N/A	Trials	26300
ElapsedTime(s)	21363	EstimatedLatency(ms)	N/A	Trials	26364
ElapsedTime(s)	21427	EstimatedLatency(ms)	N/A	Trials	26428
ElapsedTime(s)	21465	EstimatedLatency(ms)	N/A	Trials	26492
ElapsedTime(s)	21515	EstimatedLatency(ms)	N/A	Trials	26556
ElapsedTime(s)	21579	EstimatedLatency(ms)	N/A	Trials	26620
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	26684
ElapsedTime(s)	21710	EstimatedLatency(ms)	N/A	Trials	26748
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	26812
ElapsedTime(s)	21816	EstimatedLatency(ms)	N/A	Trials	26876
ElapsedTime(s)	21863	EstimatedLatency(ms)	N/A	Trials	26940
ElapsedTime(s)	21907	EstimatedLatency(ms)	N/A	Trials	27004
ElapsedTime(s)	21924	EstimatedLatency(ms)	N/A	Trials	27014
ElapsedTime(s)	21989	EstimatedLatency(ms)	N/A	Trials	27078
ElapsedTime(s)	22031	EstimatedLatency(ms)	N/A	Trials	27142
ElapsedTime(s)	22080	EstimatedLatency(ms)	N/A	Trials	27206
ElapsedTime(s)	22130	EstimatedLatency(ms)	N/A	Trials	27270
ElapsedTime(s)	22197	EstimatedLatency(ms)	N/A	Trials	27334
ElapsedTime(s)	22240	EstimatedLatency(ms)	N/A	Trials	27398
ElapsedTime(s)	22279	EstimatedLatency(ms)	N/A	Trials	27462
ElapsedTime(s)	22319	EstimatedLatency(ms)	N/A	Trials	27526
ElapsedTime(s)	22376	EstimatedLatency(ms)	N/A	Trials	27590
ElapsedTime(s)	22429	EstimatedLatency(ms)	N/A	Trials	27654
ElapsedTime(s)	22480	EstimatedLatency(ms)	N/A	Trials	27718
ElapsedTime(s)	22545	EstimatedLatency(ms)	N/A	Trials	27782
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	27846
ElapsedTime(s)	22674	EstimatedLatency(ms)	N/A	Trials	27910
ElapsedTime(s)	22728	EstimatedLatency(ms)	N/A	Trials	27974
ElapsedTime(s)	22766	EstimatedLatency(ms)	N/A	Trials	28038
ElapsedTime(s)	22820	EstimatedLatency(ms)	N/A	Trials	28102
ElapsedTime(s)	22862	EstimatedLatency(ms)	N/A	Trials	28166
ElapsedTime(s)	22900	EstimatedLatency(ms)	N/A	Trials	28230
ElapsedTime(s)	22947	EstimatedLatency(ms)	N/A	Trials	28294
ElapsedTime(s)	22995	EstimatedLatency(ms)	N/A	Trials	28358
ElapsedTime(s)	23041	EstimatedLatency(ms)	N/A	Trials	28422
ElapsedTime(s)	23094	EstimatedLatency(ms)	N/A	Trials	28486
ElapsedTime(s)	23141	EstimatedLatency(ms)	N/A	Trials	28550
ElapsedTime(s)	23187	EstimatedLatency(ms)	N/A	Trials	28614
ElapsedTime(s)	23210	EstimatedLatency(ms)	N/A	Trials	28647
ElapsedTime(s)	23260	EstimatedLatency(ms)	N/A	Trials	28711
ElapsedTime(s)	23300	EstimatedLatency(ms)	N/A	Trials	28775
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	28839
ElapsedTime(s)	23399	EstimatedLatency(ms)	N/A	Trials	28903
ElapsedTime(s)	23457	EstimatedLatency(ms)	N/A	Trials	28967
ElapsedTime(s)	23526	EstimatedLatency(ms)	N/A	Trials	29031
ElapsedTime(s)	23572	EstimatedLatency(ms)	N/A	Trials	29095
ElapsedTime(s)	23626	EstimatedLatency(ms)	N/A	Trials	29159
ElapsedTime(s)	23670	EstimatedLatency(ms)	N/A	Trials	29223
ElapsedTime(s)	23715	EstimatedLatency(ms)	N/A	Trials	29287
ElapsedTime(s)	23768	EstimatedLatency(ms)	N/A	Trials	29351
ElapsedTime(s)	23809	EstimatedLatency(ms)	N/A	Trials	29415
ElapsedTime(s)	23857	EstimatedLatency(ms)	N/A	Trials	29479
ElapsedTime(s)	23909	EstimatedLatency(ms)	N/A	Trials	29543
ElapsedTime(s)	23977	EstimatedLatency(ms)	N/A	Trials	29607
ElapsedTime(s)	24034	EstimatedLatency(ms)	N/A	Trials	29671
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	29735
ElapsedTime(s)	24145	EstimatedLatency(ms)	N/A	Trials	29799
ElapsedTime(s)	24195	EstimatedLatency(ms)	N/A	Trials	29863
ElapsedTime(s)	24244	EstimatedLatency(ms)	N/A	Trials	29927
ElapsedTime(s)	24308	EstimatedLatency(ms)	N/A	Trials	29991
ElapsedTime(s)	24359	EstimatedLatency(ms)	N/A	Trials	30055
ElapsedTime(s)	24406	EstimatedLatency(ms)	N/A	Trials	30119
ElapsedTime(s)	24455	EstimatedLatency(ms)	N/A	Trials	30183
ElapsedTime(s)	24504	EstimatedLatency(ms)	N/A	Trials	30247
ElapsedTime(s)	24551	EstimatedLatency(ms)	N/A	Trials	30311
ElapsedTime(s)	24605	EstimatedLatency(ms)	N/A	Trials	30375
ElapsedTime(s)	24648	EstimatedLatency(ms)	N/A	Trials	30439
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	30503
ElapsedTime(s)	24766	EstimatedLatency(ms)	N/A	Trials	30567
ElapsedTime(s)	24816	EstimatedLatency(ms)	N/A	Trials	30631
ElapsedTime(s)	24883	EstimatedLatency(ms)	N/A	Trials	30695
ElapsedTime(s)	24934	EstimatedLatency(ms)	N/A	Trials	30759
ElapsedTime(s)	24994	EstimatedLatency(ms)	N/A	Trials	30823
ElapsedTime(s)	25044	EstimatedLatency(ms)	N/A	Trials	30887
ElapsedTime(s)	25099	EstimatedLatency(ms)	N/A	Trials	30951
ElapsedTime(s)	25172	EstimatedLatency(ms)	N/A	Trials	31015
ElapsedTime(s)	25222	EstimatedLatency(ms)	N/A	Trials	31079
ElapsedTime(s)	25277	EstimatedLatency(ms)	N/A	Trials	31143
ElapsedTime(s)	25336	EstimatedLatency(ms)	N/A	Trials	31207
ElapsedTime(s)	25399	EstimatedLatency(ms)	N/A	Trials	31271
ElapsedTime(s)	25446	EstimatedLatency(ms)	N/A	Trials	31335
ElapsedTime(s)	25519	EstimatedLatency(ms)	N/A	Trials	31399
ElapsedTime(s)	25554	EstimatedLatency(ms)	N/A	Trials	31463
ElapsedTime(s)	25599	EstimatedLatency(ms)	N/A	Trials	31527
ElapsedTime(s)	25652	EstimatedLatency(ms)	N/A	Trials	31591
ElapsedTime(s)	25710	EstimatedLatency(ms)	N/A	Trials	31655
ElapsedTime(s)	25756	EstimatedLatency(ms)	N/A	Trials	31719
ElapsedTime(s)	25810	EstimatedLatency(ms)	N/A	Trials	31783
ElapsedTime(s)	25865	EstimatedLatency(ms)	N/A	Trials	31847
ElapsedTime(s)	25915	EstimatedLatency(ms)	N/A	Trials	31911
ElapsedTime(s)	25928	EstimatedLatency(ms)	N/A	Trials	31913
ElapsedTime(s)	25997	EstimatedLatency(ms)	N/A	Trials	31977
ElapsedTime(s)	26043	EstimatedLatency(ms)	N/A	Trials	32041
ElapsedTime(s)	26099	EstimatedLatency(ms)	N/A	Trials	32105
ElapsedTime(s)	26166	EstimatedLatency(ms)	N/A	Trials	32169
ElapsedTime(s)	26213	EstimatedLatency(ms)	N/A	Trials	32233
ElapsedTime(s)	26266	EstimatedLatency(ms)	N/A	Trials	32297
ElapsedTime(s)	26333	EstimatedLatency(ms)	N/A	Trials	32361
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	32425
ElapsedTime(s)	26437	EstimatedLatency(ms)	N/A	Trials	32489
ElapsedTime(s)	26479	EstimatedLatency(ms)	N/A	Trials	32553
ElapsedTime(s)	26535	EstimatedLatency(ms)	N/A	Trials	32617
ElapsedTime(s)	26592	EstimatedLatency(ms)	N/A	Trials	32681
ElapsedTime(s)	26660	EstimatedLatency(ms)	N/A	Trials	32745
ElapsedTime(s)	26708	EstimatedLatency(ms)	N/A	Trials	32809
ElapsedTime(s)	26768	EstimatedLatency(ms)	N/A	Trials	32873
ElapsedTime(s)	26815	EstimatedLatency(ms)	N/A	Trials	32937
ElapsedTime(s)	26860	EstimatedLatency(ms)	N/A	Trials	33001
ElapsedTime(s)	26916	EstimatedLatency(ms)	N/A	Trials	33065
ElapsedTime(s)	26974	EstimatedLatency(ms)	N/A	Trials	33129
ElapsedTime(s)	26988	EstimatedLatency(ms)	N/A	Trials	33134
ElapsedTime(s)	27058	EstimatedLatency(ms)	N/A	Trials	33198
ElapsedTime(s)	27107	EstimatedLatency(ms)	N/A	Trials	33262
ElapsedTime(s)	27160	EstimatedLatency(ms)	N/A	Trials	33326
ElapsedTime(s)	27235	EstimatedLatency(ms)	N/A	Trials	33390
ElapsedTime(s)	27308	EstimatedLatency(ms)	N/A	Trials	33454
ElapsedTime(s)	27355	EstimatedLatency(ms)	N/A	Trials	33518
ElapsedTime(s)	27401	EstimatedLatency(ms)	N/A	Trials	33582
ElapsedTime(s)	27447	EstimatedLatency(ms)	N/A	Trials	33646
ElapsedTime(s)	27495	EstimatedLatency(ms)	N/A	Trials	33710
ElapsedTime(s)	27535	EstimatedLatency(ms)	N/A	Trials	33774
ElapsedTime(s)	27589	EstimatedLatency(ms)	N/A	Trials	33838
ElapsedTime(s)	27644	EstimatedLatency(ms)	N/A	Trials	33902
ElapsedTime(s)	27694	EstimatedLatency(ms)	N/A	Trials	33966
ElapsedTime(s)	27739	EstimatedLatency(ms)	N/A	Trials	34030
ElapsedTime(s)	27803	EstimatedLatency(ms)	N/A	Trials	34094
ElapsedTime(s)	27847	EstimatedLatency(ms)	N/A	Trials	34158
ElapsedTime(s)	27894	EstimatedLatency(ms)	N/A	Trials	34222
ElapsedTime(s)	27943	EstimatedLatency(ms)	N/A	Trials	34286
ElapsedTime(s)	27993	EstimatedLatency(ms)	N/A	Trials	34350
ElapsedTime(s)	28052	EstimatedLatency(ms)	N/A	Trials	34414
ElapsedTime(s)	28101	EstimatedLatency(ms)	N/A	Trials	34478
ElapsedTime(s)	28144	EstimatedLatency(ms)	N/A	Trials	34542
ElapsedTime(s)	28205	EstimatedLatency(ms)	N/A	Trials	34606
ElapsedTime(s)	28253	EstimatedLatency(ms)	N/A	Trials	34670
ElapsedTime(s)	28308	EstimatedLatency(ms)	N/A	Trials	34734
ElapsedTime(s)	28355	EstimatedLatency(ms)	N/A	Trials	34798
ElapsedTime(s)	28428	EstimatedLatency(ms)	N/A	Trials	34862
ElapsedTime(s)	28476	EstimatedLatency(ms)	N/A	Trials	34926
ElapsedTime(s)	28516	EstimatedLatency(ms)	N/A	Trials	34990
ElapsedTime(s)	28567	EstimatedLatency(ms)	N/A	Trials	35054
ElapsedTime(s)	28617	EstimatedLatency(ms)	N/A	Trials	35118
ElapsedTime(s)	28670	EstimatedLatency(ms)	N/A	Trials	35182
ElapsedTime(s)	28720	EstimatedLatency(ms)	N/A	Trials	35246
ElapsedTime(s)	28791	EstimatedLatency(ms)	N/A	Trials	35310
ElapsedTime(s)	28853	EstimatedLatency(ms)	N/A	Trials	35374
ElapsedTime(s)	28900	EstimatedLatency(ms)	N/A	Trials	35438
ElapsedTime(s)	28970	EstimatedLatency(ms)	N/A	Trials	35502
ElapsedTime(s)	29036	EstimatedLatency(ms)	N/A	Trials	35566
ElapsedTime(s)	29089	EstimatedLatency(ms)	N/A	Trials	35630
ElapsedTime(s)	29137	EstimatedLatency(ms)	N/A	Trials	35694
ElapsedTime(s)	29184	EstimatedLatency(ms)	N/A	Trials	35758
ElapsedTime(s)	29251	EstimatedLatency(ms)	N/A	Trials	35822
ElapsedTime(s)	29301	EstimatedLatency(ms)	N/A	Trials	35886
ElapsedTime(s)	29372	EstimatedLatency(ms)	N/A	Trials	35950
ElapsedTime(s)	29425	EstimatedLatency(ms)	N/A	Trials	36014
ElapsedTime(s)	29481	EstimatedLatency(ms)	N/A	Trials	36078
ElapsedTime(s)	29551	EstimatedLatency(ms)	N/A	Trials	36142
ElapsedTime(s)	29611	EstimatedLatency(ms)	N/A	Trials	36206
ElapsedTime(s)	29654	EstimatedLatency(ms)	N/A	Trials	36270
ElapsedTime(s)	29707	EstimatedLatency(ms)	N/A	Trials	36334
ElapsedTime(s)	29758	EstimatedLatency(ms)	N/A	Trials	36398
ElapsedTime(s)	29824	EstimatedLatency(ms)	N/A	Trials	36462
ElapsedTime(s)	29878	EstimatedLatency(ms)	N/A	Trials	36526
ElapsedTime(s)	29940	EstimatedLatency(ms)	N/A	Trials	36590
ElapsedTime(s)	29986	EstimatedLatency(ms)	N/A	Trials	36654
ElapsedTime(s)	30031	EstimatedLatency(ms)	N/A	Trials	36718
ElapsedTime(s)	30086	EstimatedLatency(ms)	N/A	Trials	36782
ElapsedTime(s)	30133	EstimatedLatency(ms)	N/A	Trials	36846
ElapsedTime(s)	30187	EstimatedLatency(ms)	N/A	Trials	36910
ElapsedTime(s)	30259	EstimatedLatency(ms)	N/A	Trials	36974
ElapsedTime(s)	30306	EstimatedLatency(ms)	N/A	Trials	37038
ElapsedTime(s)	30376	EstimatedLatency(ms)	N/A	Trials	37102
ElapsedTime(s)	30427	EstimatedLatency(ms)	N/A	Trials	37166
ElapsedTime(s)	30469	EstimatedLatency(ms)	N/A	Trials	37230
ElapsedTime(s)	30520	EstimatedLatency(ms)	N/A	Trials	37294
ElapsedTime(s)	30594	EstimatedLatency(ms)	N/A	Trials	37358
ElapsedTime(s)	30641	EstimatedLatency(ms)	N/A	Trials	37422
ElapsedTime(s)	30698	EstimatedLatency(ms)	N/A	Trials	37486
ElapsedTime(s)	30750	EstimatedLatency(ms)	N/A	Trials	37550
ElapsedTime(s)	30798	EstimatedLatency(ms)	N/A	Trials	37614
ElapsedTime(s)	30844	EstimatedLatency(ms)	N/A	Trials	37678
ElapsedTime(s)	30914	EstimatedLatency(ms)	N/A	Trials	37742
ElapsedTime(s)	30920	EstimatedLatency(ms)	N/A	Trials	37742
ElapsedTime(s)	30972	EstimatedLatency(ms)	N/A	Trials	37806
ElapsedTime(s)	31025	EstimatedLatency(ms)	N/A	Trials	37870
ElapsedTime(s)	31088	EstimatedLatency(ms)	N/A	Trials	37934
ElapsedTime(s)	31140	EstimatedLatency(ms)	N/A	Trials	37998
ElapsedTime(s)	31193	EstimatedLatency(ms)	N/A	Trials	38062
ElapsedTime(s)	31254	EstimatedLatency(ms)	N/A	Trials	38126
ElapsedTime(s)	31320	EstimatedLatency(ms)	N/A	Trials	38190
ElapsedTime(s)	31363	EstimatedLatency(ms)	N/A	Trials	38254
ElapsedTime(s)	31431	EstimatedLatency(ms)	N/A	Trials	38318
ElapsedTime(s)	31478	EstimatedLatency(ms)	N/A	Trials	38382
ElapsedTime(s)	31524	EstimatedLatency(ms)	N/A	Trials	38446
ElapsedTime(s)	31572	EstimatedLatency(ms)	N/A	Trials	38510
ElapsedTime(s)	31618	EstimatedLatency(ms)	N/A	Trials	38574
ElapsedTime(s)	31662	EstimatedLatency(ms)	N/A	Trials	38638
ElapsedTime(s)	31706	EstimatedLatency(ms)	N/A	Trials	38702
ElapsedTime(s)	31753	EstimatedLatency(ms)	N/A	Trials	38766
ElapsedTime(s)	31816	EstimatedLatency(ms)	N/A	Trials	38830
ElapsedTime(s)	31830	EstimatedLatency(ms)	N/A	Trials	38838
ElapsedTime(s)	31844	EstimatedLatency(ms)	N/A	Trials	38839
ElapsedTime(s)	31861	EstimatedLatency(ms)	N/A	Trials	38857
ElapsedTime(s)	31917	EstimatedLatency(ms)	N/A	Trials	38921
ElapsedTime(s)	31957	EstimatedLatency(ms)	N/A	Trials	38985
ElapsedTime(s)	32026	EstimatedLatency(ms)	N/A	Trials	39049
ElapsedTime(s)	32085	EstimatedLatency(ms)	N/A	Trials	39113
ElapsedTime(s)	32150	EstimatedLatency(ms)	N/A	Trials	39177
ElapsedTime(s)	32199	EstimatedLatency(ms)	N/A	Trials	39241
ElapsedTime(s)	32248	EstimatedLatency(ms)	N/A	Trials	39305
ElapsedTime(s)	32296	EstimatedLatency(ms)	N/A	Trials	39369
ElapsedTime(s)	32339	EstimatedLatency(ms)	N/A	Trials	39433
ElapsedTime(s)	32395	EstimatedLatency(ms)	N/A	Trials	39497
ElapsedTime(s)	32451	EstimatedLatency(ms)	N/A	Trials	39561
ElapsedTime(s)	32526	EstimatedLatency(ms)	N/A	Trials	39625
ElapsedTime(s)	32577	EstimatedLatency(ms)	N/A	Trials	39689
ElapsedTime(s)	32624	EstimatedLatency(ms)	N/A	Trials	39753
ElapsedTime(s)	32674	EstimatedLatency(ms)	N/A	Trials	39817
ElapsedTime(s)	32738	EstimatedLatency(ms)	N/A	Trials	39881
ElapsedTime(s)	32786	EstimatedLatency(ms)	N/A	Trials	39945
ElapsedTime(s)	32835	EstimatedLatency(ms)	N/A	Trials	40009
ElapsedTime(s)	32890	EstimatedLatency(ms)	N/A	Trials	40073
ElapsedTime(s)	32933	EstimatedLatency(ms)	N/A	Trials	40137
ElapsedTime(s)	32988	EstimatedLatency(ms)	N/A	Trials	40201
ElapsedTime(s)	33037	EstimatedLatency(ms)	N/A	Trials	40265
ElapsedTime(s)	33083	EstimatedLatency(ms)	N/A	Trials	40329
ElapsedTime(s)	33154	EstimatedLatency(ms)	N/A	Trials	40393
ElapsedTime(s)	33205	EstimatedLatency(ms)	N/A	Trials	40457
ElapsedTime(s)	33269	EstimatedLatency(ms)	N/A	Trials	40521
ElapsedTime(s)	33326	EstimatedLatency(ms)	N/A	Trials	40585
ElapsedTime(s)	33373	EstimatedLatency(ms)	N/A	Trials	40649
ElapsedTime(s)	33428	EstimatedLatency(ms)	N/A	Trials	40713
ElapsedTime(s)	33475	EstimatedLatency(ms)	N/A	Trials	40777
ElapsedTime(s)	33532	EstimatedLatency(ms)	N/A	Trials	40841
ElapsedTime(s)	33580	EstimatedLatency(ms)	N/A	Trials	40905
ElapsedTime(s)	33622	EstimatedLatency(ms)	N/A	Trials	40969
ElapsedTime(s)	33669	EstimatedLatency(ms)	N/A	Trials	41033
ElapsedTime(s)	33684	EstimatedLatency(ms)	N/A	Trials	41042
ElapsedTime(s)	33729	EstimatedLatency(ms)	N/A	Trials	41106
ElapsedTime(s)	33774	EstimatedLatency(ms)	N/A	Trials	41170
ElapsedTime(s)	33848	EstimatedLatency(ms)	N/A	Trials	41234
ElapsedTime(s)	33899	EstimatedLatency(ms)	N/A	Trials	41298
ElapsedTime(s)	33944	EstimatedLatency(ms)	N/A	Trials	41362
ElapsedTime(s)	33994	EstimatedLatency(ms)	N/A	Trials	41426
ElapsedTime(s)	34069	EstimatedLatency(ms)	N/A	Trials	41490
ElapsedTime(s)	34127	EstimatedLatency(ms)	N/A	Trials	41554
ElapsedTime(s)	34180	EstimatedLatency(ms)	N/A	Trials	41618
ElapsedTime(s)	34229	EstimatedLatency(ms)	N/A	Trials	41682
ElapsedTime(s)	34298	EstimatedLatency(ms)	N/A	Trials	41746
ElapsedTime(s)	34361	EstimatedLatency(ms)	N/A	Trials	41810
ElapsedTime(s)	34409	EstimatedLatency(ms)	N/A	Trials	41874
ElapsedTime(s)	34456	EstimatedLatency(ms)	N/A	Trials	41938
ElapsedTime(s)	34501	EstimatedLatency(ms)	N/A	Trials	42002
ElapsedTime(s)	34555	EstimatedLatency(ms)	N/A	Trials	42066
ElapsedTime(s)	34625	EstimatedLatency(ms)	N/A	Trials	42130
ElapsedTime(s)	34673	EstimatedLatency(ms)	N/A	Trials	42194
ElapsedTime(s)	34717	EstimatedLatency(ms)	N/A	Trials	42258
ElapsedTime(s)	34754	EstimatedLatency(ms)	N/A	Trials	42322
ElapsedTime(s)	34795	EstimatedLatency(ms)	N/A	Trials	42386
ElapsedTime(s)	34839	EstimatedLatency(ms)	N/A	Trials	42450
ElapsedTime(s)	34893	EstimatedLatency(ms)	N/A	Trials	42514
ElapsedTime(s)	34948	EstimatedLatency(ms)	N/A	Trials	42578
ElapsedTime(s)	35011	EstimatedLatency(ms)	N/A	Trials	42642
ElapsedTime(s)	35068	EstimatedLatency(ms)	N/A	Trials	42706
ElapsedTime(s)	35144	EstimatedLatency(ms)	N/A	Trials	42770
ElapsedTime(s)	35215	EstimatedLatency(ms)	N/A	Trials	42834
ElapsedTime(s)	35262	EstimatedLatency(ms)	N/A	Trials	42898
ElapsedTime(s)	35309	EstimatedLatency(ms)	N/A	Trials	42962
ElapsedTime(s)	35363	EstimatedLatency(ms)	N/A	Trials	43026
ElapsedTime(s)	35421	EstimatedLatency(ms)	N/A	Trials	43090
ElapsedTime(s)	35472	EstimatedLatency(ms)	N/A	Trials	43154
ElapsedTime(s)	35521	EstimatedLatency(ms)	N/A	Trials	43218
ElapsedTime(s)	35579	EstimatedLatency(ms)	N/A	Trials	43282
ElapsedTime(s)	35644	EstimatedLatency(ms)	N/A	Trials	43346
ElapsedTime(s)	35695	EstimatedLatency(ms)	N/A	Trials	43410
ElapsedTime(s)	35745	EstimatedLatency(ms)	N/A	Trials	43474
ElapsedTime(s)	35793	EstimatedLatency(ms)	N/A	Trials	43538
ElapsedTime(s)	35841	EstimatedLatency(ms)	N/A	Trials	43602
ElapsedTime(s)	35903	EstimatedLatency(ms)	N/A	Trials	43666
ElapsedTime(s)	35970	EstimatedLatency(ms)	N/A	Trials	43730
ElapsedTime(s)	36010	EstimatedLatency(ms)	N/A	Trials	43794
ElapsedTime(s)	36063	EstimatedLatency(ms)	N/A	Trials	43858
ElapsedTime(s)	36119	EstimatedLatency(ms)	N/A	Trials	43922
ElapsedTime(s)	36180	EstimatedLatency(ms)	N/A	Trials	43986
ElapsedTime(s)	36261	EstimatedLatency(ms)	N/A	Trials	44050
ElapsedTime(s)	36311	EstimatedLatency(ms)	N/A	Trials	44114
ElapsedTime(s)	36379	EstimatedLatency(ms)	N/A	Trials	44178
ElapsedTime(s)	36426	EstimatedLatency(ms)	N/A	Trials	44242
ElapsedTime(s)	36495	EstimatedLatency(ms)	N/A	Trials	44306
ElapsedTime(s)	36545	EstimatedLatency(ms)	N/A	Trials	44370
ElapsedTime(s)	36618	EstimatedLatency(ms)	N/A	Trials	44434
ElapsedTime(s)	36676	EstimatedLatency(ms)	N/A	Trials	44498
ElapsedTime(s)	36732	EstimatedLatency(ms)	N/A	Trials	44562
ElapsedTime(s)	36786	EstimatedLatency(ms)	N/A	Trials	44626
ElapsedTime(s)	36835	EstimatedLatency(ms)	N/A	Trials	44690
ElapsedTime(s)	36885	EstimatedLatency(ms)	N/A	Trials	44754
ElapsedTime(s)	36939	EstimatedLatency(ms)	N/A	Trials	44818
ElapsedTime(s)	36946	EstimatedLatency(ms)	N/A	Trials	44818
ElapsedTime(s)	37010	EstimatedLatency(ms)	N/A	Trials	44882
ElapsedTime(s)	37081	EstimatedLatency(ms)	N/A	Trials	44946
ElapsedTime(s)	37158	EstimatedLatency(ms)	N/A	Trials	45010
ElapsedTime(s)	37206	EstimatedLatency(ms)	N/A	Trials	45074
ElapsedTime(s)	37263	EstimatedLatency(ms)	N/A	Trials	45138
ElapsedTime(s)	37326	EstimatedLatency(ms)	N/A	Trials	45202
ElapsedTime(s)	37379	EstimatedLatency(ms)	N/A	Trials	45266
ElapsedTime(s)	37430	EstimatedLatency(ms)	N/A	Trials	45330
ElapsedTime(s)	37479	EstimatedLatency(ms)	N/A	Trials	45394
ElapsedTime(s)	37527	EstimatedLatency(ms)	N/A	Trials	45458
ElapsedTime(s)	37576	EstimatedLatency(ms)	N/A	Trials	45522
ElapsedTime(s)	37640	EstimatedLatency(ms)	N/A	Trials	45586
ElapsedTime(s)	37687	EstimatedLatency(ms)	N/A	Trials	45650
ElapsedTime(s)	37731	EstimatedLatency(ms)	N/A	Trials	45714
ElapsedTime(s)	37781	EstimatedLatency(ms)	N/A	Trials	45778
ElapsedTime(s)	37828	EstimatedLatency(ms)	N/A	Trials	45842
ElapsedTime(s)	37877	EstimatedLatency(ms)	N/A	Trials	45906
ElapsedTime(s)	37927	EstimatedLatency(ms)	N/A	Trials	45970
ElapsedTime(s)	37966	EstimatedLatency(ms)	N/A	Trials	46034
ElapsedTime(s)	38007	EstimatedLatency(ms)	N/A	Trials	46098
ElapsedTime(s)	38080	EstimatedLatency(ms)	N/A	Trials	46162
ElapsedTime(s)	38137	EstimatedLatency(ms)	N/A	Trials	46226
