ElapsedTime(s)	28319	EstimatedLatency(ms)	N/A	Trials	23294
ElapsedTime(s)	28338	EstimatedLatency(ms)	N/A	Trials	23309
ElapsedTime(s)	28356	EstimatedLatency(ms)	N/A	Trials	23323
ElapsedTime(s)	28395	EstimatedLatency(ms)	N/A	Trials	23387
ElapsedTime(s)	28439	EstimatedLatency(ms)	N/A	Trials	23451
ElapsedTime(s)	28551	EstimatedLatency(ms)	N/A	Trials	23515
ElapsedTime(s)	28592	EstimatedLatency(ms)	N/A	Trials	23579
ElapsedTime(s)	28722	EstimatedLatency(ms)	N/A	Trials	23643
ElapsedTime(s)	28767	EstimatedLatency(ms)	N/A	Trials	23707
ElapsedTime(s)	28894	EstimatedLatency(ms)	N/A	Trials	23771
ElapsedTime(s)	29031	EstimatedLatency(ms)	N/A	Trials	23835
ElapsedTime(s)	29070	EstimatedLatency(ms)	N/A	Trials	23899
ElapsedTime(s)	29110	EstimatedLatency(ms)	N/A	Trials	23963
ElapsedTime(s)	29147	EstimatedLatency(ms)	N/A	Trials	24027
ElapsedTime(s)	29188	EstimatedLatency(ms)	N/A	Trials	24091
ElapsedTime(s)	29244	EstimatedLatency(ms)	N/A	Trials	24155
ElapsedTime(s)	29371	EstimatedLatency(ms)	N/A	Trials	24219
ElapsedTime(s)	29503	EstimatedLatency(ms)	N/A	Trials	24283
ElapsedTime(s)	29541	EstimatedLatency(ms)	N/A	Trials	24347
ElapsedTime(s)	29685	EstimatedLatency(ms)	N/A	Trials	24411
ElapsedTime(s)	29724	EstimatedLatency(ms)	N/A	Trials	24475
ElapsedTime(s)	29761	EstimatedLatency(ms)	N/A	Trials	24539
ElapsedTime(s)	29877	EstimatedLatency(ms)	N/A	Trials	24603
ElapsedTime(s)	29915	EstimatedLatency(ms)	N/A	Trials	24667
ElapsedTime(s)	29960	EstimatedLatency(ms)	N/A	Trials	24731
ElapsedTime(s)	29998	EstimatedLatency(ms)	N/A	Trials	24795
ElapsedTime(s)	30037	EstimatedLatency(ms)	N/A	Trials	24859
ElapsedTime(s)	30164	EstimatedLatency(ms)	N/A	Trials	24923
ElapsedTime(s)	30284	EstimatedLatency(ms)	N/A	Trials	24987
ElapsedTime(s)	30323	EstimatedLatency(ms)	N/A	Trials	25051
ElapsedTime(s)	30363	EstimatedLatency(ms)	N/A	Trials	25115
ElapsedTime(s)	30400	EstimatedLatency(ms)	N/A	Trials	25179
ElapsedTime(s)	30422	EstimatedLatency(ms)	N/A	Trials	25195
ElapsedTime(s)	30460	EstimatedLatency(ms)	N/A	Trials	25259
ElapsedTime(s)	30499	EstimatedLatency(ms)	N/A	Trials	25323
ElapsedTime(s)	30509	EstimatedLatency(ms)	N/A	Trials	25323
ElapsedTime(s)	30549	EstimatedLatency(ms)	N/A	Trials	25387
ElapsedTime(s)	30585	EstimatedLatency(ms)	N/A	Trials	25451
ElapsedTime(s)	30714	EstimatedLatency(ms)	N/A	Trials	25515
ElapsedTime(s)	30753	EstimatedLatency(ms)	N/A	Trials	25579
ElapsedTime(s)	30875	EstimatedLatency(ms)	N/A	Trials	25643
ElapsedTime(s)	30912	EstimatedLatency(ms)	N/A	Trials	25707
ElapsedTime(s)	30950	EstimatedLatency(ms)	N/A	Trials	25771
ElapsedTime(s)	30989	EstimatedLatency(ms)	N/A	Trials	25835
ElapsedTime(s)	31114	EstimatedLatency(ms)	N/A	Trials	25899
ElapsedTime(s)	31153	EstimatedLatency(ms)	N/A	Trials	25963
ElapsedTime(s)	31288	EstimatedLatency(ms)	N/A	Trials	26027
ElapsedTime(s)	31398	EstimatedLatency(ms)	N/A	Trials	26091
ElapsedTime(s)	31527	EstimatedLatency(ms)	N/A	Trials	26155
ElapsedTime(s)	31567	EstimatedLatency(ms)	N/A	Trials	26219
ElapsedTime(s)	31625	EstimatedLatency(ms)	N/A	Trials	26283
ElapsedTime(s)	31666	EstimatedLatency(ms)	N/A	Trials	26347
ElapsedTime(s)	31707	EstimatedLatency(ms)	N/A	Trials	26411
ElapsedTime(s)	31749	EstimatedLatency(ms)	N/A	Trials	26475
ElapsedTime(s)	31788	EstimatedLatency(ms)	N/A	Trials	26539
ElapsedTime(s)	31828	EstimatedLatency(ms)	N/A	Trials	26603
ElapsedTime(s)	31867	EstimatedLatency(ms)	N/A	Trials	26667
ElapsedTime(s)	31992	EstimatedLatency(ms)	N/A	Trials	26731
ElapsedTime(s)	32134	EstimatedLatency(ms)	N/A	Trials	26795
ElapsedTime(s)	32158	EstimatedLatency(ms)	N/A	Trials	26808
ElapsedTime(s)	32199	EstimatedLatency(ms)	N/A	Trials	26872
ElapsedTime(s)	32238	EstimatedLatency(ms)	N/A	Trials	26936
ElapsedTime(s)	32276	EstimatedLatency(ms)	N/A	Trials	27000
ElapsedTime(s)	32315	EstimatedLatency(ms)	N/A	Trials	27064
ElapsedTime(s)	32444	EstimatedLatency(ms)	N/A	Trials	27128
ElapsedTime(s)	32484	EstimatedLatency(ms)	N/A	Trials	27192
ElapsedTime(s)	32522	EstimatedLatency(ms)	N/A	Trials	27256
ElapsedTime(s)	32566	EstimatedLatency(ms)	N/A	Trials	27320
ElapsedTime(s)	32677	EstimatedLatency(ms)	N/A	Trials	27384
ElapsedTime(s)	32714	EstimatedLatency(ms)	N/A	Trials	27448
ElapsedTime(s)	32755	EstimatedLatency(ms)	N/A	Trials	27512
ElapsedTime(s)	32778	EstimatedLatency(ms)	N/A	Trials	27531
ElapsedTime(s)	32819	EstimatedLatency(ms)	N/A	Trials	27595
ElapsedTime(s)	32957	EstimatedLatency(ms)	N/A	Trials	27659
ElapsedTime(s)	32997	EstimatedLatency(ms)	N/A	Trials	27723
ElapsedTime(s)	33129	EstimatedLatency(ms)	N/A	Trials	27787
ElapsedTime(s)	33245	EstimatedLatency(ms)	N/A	Trials	27851
ElapsedTime(s)	33282	EstimatedLatency(ms)	N/A	Trials	27915
ElapsedTime(s)	33321	EstimatedLatency(ms)	N/A	Trials	27979
ElapsedTime(s)	33363	EstimatedLatency(ms)	N/A	Trials	28043
ElapsedTime(s)	33472	EstimatedLatency(ms)	N/A	Trials	28107
ElapsedTime(s)	33510	EstimatedLatency(ms)	N/A	Trials	28171
ElapsedTime(s)	33550	EstimatedLatency(ms)	N/A	Trials	28235
ElapsedTime(s)	33688	EstimatedLatency(ms)	N/A	Trials	28299
ElapsedTime(s)	33725	EstimatedLatency(ms)	N/A	Trials	28363
ElapsedTime(s)	33849	EstimatedLatency(ms)	N/A	Trials	28427
ElapsedTime(s)	33888	EstimatedLatency(ms)	N/A	Trials	28491
ElapsedTime(s)	33926	EstimatedLatency(ms)	N/A	Trials	28555
ElapsedTime(s)	33966	EstimatedLatency(ms)	N/A	Trials	28619
ElapsedTime(s)	34006	EstimatedLatency(ms)	N/A	Trials	28683
ElapsedTime(s)	34047	EstimatedLatency(ms)	N/A	Trials	28747
ElapsedTime(s)	34081	EstimatedLatency(ms)	N/A	Trials	28796
ElapsedTime(s)	34121	EstimatedLatency(ms)	N/A	Trials	28860
ElapsedTime(s)	34161	EstimatedLatency(ms)	N/A	Trials	28924
ElapsedTime(s)	34290	EstimatedLatency(ms)	N/A	Trials	28988
ElapsedTime(s)	34416	EstimatedLatency(ms)	N/A	Trials	29052
ElapsedTime(s)	34455	EstimatedLatency(ms)	N/A	Trials	29116
ElapsedTime(s)	34494	EstimatedLatency(ms)	N/A	Trials	29180
ElapsedTime(s)	34531	EstimatedLatency(ms)	N/A	Trials	29244
ElapsedTime(s)	34670	EstimatedLatency(ms)	N/A	Trials	29308
ElapsedTime(s)	34706	EstimatedLatency(ms)	N/A	Trials	29372
ElapsedTime(s)	34744	EstimatedLatency(ms)	N/A	Trials	29436
ElapsedTime(s)	34782	EstimatedLatency(ms)	N/A	Trials	29500
ElapsedTime(s)	34787	EstimatedLatency(ms)	N/A	Trials	29500
ElapsedTime(s)	34835	EstimatedLatency(ms)	N/A	Trials	29564
ElapsedTime(s)	34943	EstimatedLatency(ms)	N/A	Trials	29628
ElapsedTime(s)	34980	EstimatedLatency(ms)	N/A	Trials	29692
ElapsedTime(s)	35104	EstimatedLatency(ms)	N/A	Trials	29756
ElapsedTime(s)	35125	EstimatedLatency(ms)	N/A	Trials	29767
ElapsedTime(s)	35164	EstimatedLatency(ms)	N/A	Trials	29831
ElapsedTime(s)	35300	EstimatedLatency(ms)	N/A	Trials	29895
ElapsedTime(s)	35353	EstimatedLatency(ms)	N/A	Trials	29959
ElapsedTime(s)	35369	EstimatedLatency(ms)	N/A	Trials	29966
ElapsedTime(s)	35498	EstimatedLatency(ms)	N/A	Trials	30030
ElapsedTime(s)	35537	EstimatedLatency(ms)	N/A	Trials	30094
ElapsedTime(s)	35560	EstimatedLatency(ms)	N/A	Trials	30112
ElapsedTime(s)	35678	EstimatedLatency(ms)	N/A	Trials	30176
ElapsedTime(s)	35716	EstimatedLatency(ms)	N/A	Trials	30240
ElapsedTime(s)	35758	EstimatedLatency(ms)	N/A	Trials	30304
ElapsedTime(s)	35879	EstimatedLatency(ms)	N/A	Trials	30368
ElapsedTime(s)	35906	EstimatedLatency(ms)	N/A	Trials	30392
ElapsedTime(s)	35961	EstimatedLatency(ms)	N/A	Trials	30456
ElapsedTime(s)	36001	EstimatedLatency(ms)	N/A	Trials	30520
ElapsedTime(s)	36040	EstimatedLatency(ms)	N/A	Trials	30584
ElapsedTime(s)	36098	EstimatedLatency(ms)	N/A	Trials	30648
ElapsedTime(s)	36140	EstimatedLatency(ms)	N/A	Trials	30712
ElapsedTime(s)	36181	EstimatedLatency(ms)	N/A	Trials	30776
ElapsedTime(s)	36218	EstimatedLatency(ms)	N/A	Trials	30840
ElapsedTime(s)	36276	EstimatedLatency(ms)	N/A	Trials	30904
ElapsedTime(s)	36401	EstimatedLatency(ms)	N/A	Trials	30968
ElapsedTime(s)	36527	EstimatedLatency(ms)	N/A	Trials	31032
ElapsedTime(s)	36562	EstimatedLatency(ms)	N/A	Trials	31096
ElapsedTime(s)	36697	EstimatedLatency(ms)	N/A	Trials	31160
ElapsedTime(s)	36733	EstimatedLatency(ms)	N/A	Trials	31224
ElapsedTime(s)	36771	EstimatedLatency(ms)	N/A	Trials	31288
ElapsedTime(s)	36804	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	36842	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	36879	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	36918	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	36937	EstimatedLatency(ms)	N/A	Trials	31514
ElapsedTime(s)	36973	EstimatedLatency(ms)	N/A	Trials	31578
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	31642
ElapsedTime(s)	37118	EstimatedLatency(ms)	N/A	Trials	31706
ElapsedTime(s)	37155	EstimatedLatency(ms)	N/A	Trials	31770
ElapsedTime(s)	37200	EstimatedLatency(ms)	N/A	Trials	31834
ElapsedTime(s)	37319	EstimatedLatency(ms)	N/A	Trials	31898
ElapsedTime(s)	37357	EstimatedLatency(ms)	N/A	Trials	31962
ElapsedTime(s)	37394	EstimatedLatency(ms)	N/A	Trials	32026
ElapsedTime(s)	37431	EstimatedLatency(ms)	N/A	Trials	32090
ElapsedTime(s)	37560	EstimatedLatency(ms)	N/A	Trials	32154
ElapsedTime(s)	37599	EstimatedLatency(ms)	N/A	Trials	32218
ElapsedTime(s)	37641	EstimatedLatency(ms)	N/A	Trials	32282
ElapsedTime(s)	37679	EstimatedLatency(ms)	N/A	Trials	32346
ElapsedTime(s)	37738	EstimatedLatency(ms)	N/A	Trials	32359
ElapsedTime(s)	37875	EstimatedLatency(ms)	N/A	Trials	32423
ElapsedTime(s)	37916	EstimatedLatency(ms)	N/A	Trials	32487
ElapsedTime(s)	37931	EstimatedLatency(ms)	N/A	Trials	32492
ElapsedTime(s)	37984	EstimatedLatency(ms)	N/A	Trials	32556
ElapsedTime(s)	38020	EstimatedLatency(ms)	N/A	Trials	32620
ElapsedTime(s)	38060	EstimatedLatency(ms)	N/A	Trials	32684
ElapsedTime(s)	38098	EstimatedLatency(ms)	N/A	Trials	32748
ElapsedTime(s)	38146	EstimatedLatency(ms)	N/A	Trials	32812
ElapsedTime(s)	38185	EstimatedLatency(ms)	N/A	Trials	32876
ElapsedTime(s)	38223	EstimatedLatency(ms)	N/A	Trials	32940
ElapsedTime(s)	38263	EstimatedLatency(ms)	N/A	Trials	33004
ElapsedTime(s)	38301	EstimatedLatency(ms)	N/A	Trials	33068
ElapsedTime(s)	38359	EstimatedLatency(ms)	N/A	Trials	33132
ElapsedTime(s)	38420	EstimatedLatency(ms)	N/A	Trials	33151
ElapsedTime(s)	38541	EstimatedLatency(ms)	N/A	Trials	33215
ElapsedTime(s)	38580	EstimatedLatency(ms)	N/A	Trials	33279
ElapsedTime(s)	38619	EstimatedLatency(ms)	N/A	Trials	33343
ElapsedTime(s)	38657	EstimatedLatency(ms)	N/A	Trials	33407
ElapsedTime(s)	38711	EstimatedLatency(ms)	N/A	Trials	33471
ElapsedTime(s)	38748	EstimatedLatency(ms)	N/A	Trials	33535
ElapsedTime(s)	38764	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	38879	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	38987	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	39116	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	39253	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	39268	EstimatedLatency(ms)	N/A	Trials	33794
ElapsedTime(s)	39309	EstimatedLatency(ms)	N/A	Trials	33858
ElapsedTime(s)	39346	EstimatedLatency(ms)	N/A	Trials	33922
ElapsedTime(s)	39387	EstimatedLatency(ms)	N/A	Trials	33986
ElapsedTime(s)	39434	EstimatedLatency(ms)	N/A	Trials	34050
ElapsedTime(s)	39474	EstimatedLatency(ms)	N/A	Trials	34114
ElapsedTime(s)	39610	EstimatedLatency(ms)	N/A	Trials	34178
ElapsedTime(s)	39647	EstimatedLatency(ms)	N/A	Trials	34242
ElapsedTime(s)	39703	EstimatedLatency(ms)	N/A	Trials	34306
ElapsedTime(s)	39742	EstimatedLatency(ms)	N/A	Trials	34370
ElapsedTime(s)	39850	EstimatedLatency(ms)	N/A	Trials	34434
ElapsedTime(s)	39867	EstimatedLatency(ms)	N/A	Trials	34440
ElapsedTime(s)	39904	EstimatedLatency(ms)	N/A	Trials	34504
ElapsedTime(s)	39942	EstimatedLatency(ms)	N/A	Trials	34568
ElapsedTime(s)	39979	EstimatedLatency(ms)	N/A	Trials	34632
ElapsedTime(s)	40104	EstimatedLatency(ms)	N/A	Trials	34696
ElapsedTime(s)	40245	EstimatedLatency(ms)	N/A	Trials	34760
ElapsedTime(s)	40283	EstimatedLatency(ms)	N/A	Trials	34824
ElapsedTime(s)	40321	EstimatedLatency(ms)	N/A	Trials	34888
ElapsedTime(s)	40461	EstimatedLatency(ms)	N/A	Trials	34952
ElapsedTime(s)	40499	EstimatedLatency(ms)	N/A	Trials	35016
ElapsedTime(s)	40535	EstimatedLatency(ms)	N/A	Trials	35080
ElapsedTime(s)	40650	EstimatedLatency(ms)	N/A	Trials	35144
ElapsedTime(s)	40667	EstimatedLatency(ms)	N/A	Trials	35146
ElapsedTime(s)	40707	EstimatedLatency(ms)	N/A	Trials	35210
ElapsedTime(s)	40745	EstimatedLatency(ms)	N/A	Trials	35274
ElapsedTime(s)	40802	EstimatedLatency(ms)	N/A	Trials	35338
ElapsedTime(s)	40839	EstimatedLatency(ms)	N/A	Trials	35402
ElapsedTime(s)	40884	EstimatedLatency(ms)	N/A	Trials	35466
ElapsedTime(s)	40993	EstimatedLatency(ms)	N/A	Trials	35530
ElapsedTime(s)	41037	EstimatedLatency(ms)	N/A	Trials	35594
ElapsedTime(s)	41172	EstimatedLatency(ms)	N/A	Trials	35658
ElapsedTime(s)	41211	EstimatedLatency(ms)	N/A	Trials	35722
ElapsedTime(s)	41230	EstimatedLatency(ms)	N/A	Trials	35733
ElapsedTime(s)	41266	EstimatedLatency(ms)	N/A	Trials	35797
ElapsedTime(s)	41384	EstimatedLatency(ms)	N/A	Trials	35861
ElapsedTime(s)	41422	EstimatedLatency(ms)	N/A	Trials	35925
ElapsedTime(s)	41462	EstimatedLatency(ms)	N/A	Trials	35989
ElapsedTime(s)	41498	EstimatedLatency(ms)	N/A	Trials	36053
ElapsedTime(s)	41625	EstimatedLatency(ms)	N/A	Trials	36117
ElapsedTime(s)	41661	EstimatedLatency(ms)	N/A	Trials	36181
ElapsedTime(s)	41702	EstimatedLatency(ms)	N/A	Trials	36245
ElapsedTime(s)	41721	EstimatedLatency(ms)	N/A	Trials	36258
ElapsedTime(s)	41829	EstimatedLatency(ms)	N/A	Trials	36322
ElapsedTime(s)	41864	EstimatedLatency(ms)	N/A	Trials	36386
ElapsedTime(s)	41903	EstimatedLatency(ms)	N/A	Trials	36450
ElapsedTime(s)	42039	EstimatedLatency(ms)	N/A	Trials	36514
ElapsedTime(s)	42076	EstimatedLatency(ms)	N/A	Trials	36578
ElapsedTime(s)	42086	EstimatedLatency(ms)	N/A	Trials	36578
ElapsedTime(s)	42205	EstimatedLatency(ms)	N/A	Trials	36642
ElapsedTime(s)	42219	EstimatedLatency(ms)	N/A	Trials	36644
ElapsedTime(s)	42258	EstimatedLatency(ms)	N/A	Trials	36708
ElapsedTime(s)	42366	EstimatedLatency(ms)	N/A	Trials	36772
ElapsedTime(s)	42500	EstimatedLatency(ms)	N/A	Trials	36836
ElapsedTime(s)	42559	EstimatedLatency(ms)	N/A	Trials	36900
ElapsedTime(s)	42574	EstimatedLatency(ms)	N/A	Trials	36902
ElapsedTime(s)	42610	EstimatedLatency(ms)	N/A	Trials	36966
ElapsedTime(s)	42655	EstimatedLatency(ms)	N/A	Trials	37030
ElapsedTime(s)	42702	EstimatedLatency(ms)	N/A	Trials	37094
ElapsedTime(s)	42739	EstimatedLatency(ms)	N/A	Trials	37158
ElapsedTime(s)	42799	EstimatedLatency(ms)	N/A	Trials	37222
ElapsedTime(s)	42916	EstimatedLatency(ms)	N/A	Trials	37286
ElapsedTime(s)	42955	EstimatedLatency(ms)	N/A	Trials	37350
ElapsedTime(s)	43091	EstimatedLatency(ms)	N/A	Trials	37414
ElapsedTime(s)	43129	EstimatedLatency(ms)	N/A	Trials	37478
ElapsedTime(s)	43178	EstimatedLatency(ms)	N/A	Trials	37478
ElapsedTime(s)	43221	EstimatedLatency(ms)	N/A	Trials	37542
ElapsedTime(s)	43331	EstimatedLatency(ms)	N/A	Trials	37606
ElapsedTime(s)	43462	EstimatedLatency(ms)	N/A	Trials	37670
ElapsedTime(s)	43481	EstimatedLatency(ms)	N/A	Trials	37681
ElapsedTime(s)	43491	EstimatedLatency(ms)	N/A	Trials	37681
ElapsedTime(s)	43550	EstimatedLatency(ms)	N/A	Trials	37745
ElapsedTime(s)	43602	EstimatedLatency(ms)	N/A	Trials	37809
ElapsedTime(s)	43640	EstimatedLatency(ms)	N/A	Trials	37873
ElapsedTime(s)	43683	EstimatedLatency(ms)	N/A	Trials	37937
ElapsedTime(s)	43718	EstimatedLatency(ms)	N/A	Trials	38001
ElapsedTime(s)	43764	EstimatedLatency(ms)	N/A	Trials	38065
ElapsedTime(s)	43780	EstimatedLatency(ms)	N/A	Trials	38066
ElapsedTime(s)	43818	EstimatedLatency(ms)	N/A	Trials	38130
ElapsedTime(s)	43925	EstimatedLatency(ms)	N/A	Trials	38194
ElapsedTime(s)	43964	EstimatedLatency(ms)	N/A	Trials	38258
ElapsedTime(s)	44020	EstimatedLatency(ms)	N/A	Trials	38260
ElapsedTime(s)	44058	EstimatedLatency(ms)	N/A	Trials	38324
ElapsedTime(s)	44098	EstimatedLatency(ms)	N/A	Trials	38388
ElapsedTime(s)	44156	EstimatedLatency(ms)	N/A	Trials	38452
ElapsedTime(s)	44196	EstimatedLatency(ms)	N/A	Trials	38516
ElapsedTime(s)	44234	EstimatedLatency(ms)	N/A	Trials	38580
ElapsedTime(s)	44344	EstimatedLatency(ms)	N/A	Trials	38644
ElapsedTime(s)	44384	EstimatedLatency(ms)	N/A	Trials	38708
ElapsedTime(s)	44503	EstimatedLatency(ms)	N/A	Trials	38772
ElapsedTime(s)	44541	EstimatedLatency(ms)	N/A	Trials	38836
ElapsedTime(s)	44579	EstimatedLatency(ms)	N/A	Trials	38900
ElapsedTime(s)	44616	EstimatedLatency(ms)	N/A	Trials	38964
ElapsedTime(s)	44631	EstimatedLatency(ms)	N/A	Trials	38966
ElapsedTime(s)	44647	EstimatedLatency(ms)	N/A	Trials	38968
ElapsedTime(s)	44754	EstimatedLatency(ms)	N/A	Trials	39032
ElapsedTime(s)	44869	EstimatedLatency(ms)	N/A	Trials	39096
ElapsedTime(s)	44893	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	44902	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	44942	EstimatedLatency(ms)	N/A	Trials	39179
ElapsedTime(s)	45067	EstimatedLatency(ms)	N/A	Trials	39243
ElapsedTime(s)	45111	EstimatedLatency(ms)	N/A	Trials	39307
ElapsedTime(s)	45155	EstimatedLatency(ms)	N/A	Trials	39371
ElapsedTime(s)	45197	EstimatedLatency(ms)	N/A	Trials	39435
ElapsedTime(s)	45306	EstimatedLatency(ms)	N/A	Trials	39499
ElapsedTime(s)	45352	EstimatedLatency(ms)	N/A	Trials	39563
ElapsedTime(s)	45407	EstimatedLatency(ms)	N/A	Trials	39627
ElapsedTime(s)	45529	EstimatedLatency(ms)	N/A	Trials	39691
ElapsedTime(s)	45546	EstimatedLatency(ms)	N/A	Trials	39693
ElapsedTime(s)	45607	EstimatedLatency(ms)	N/A	Trials	39757
ElapsedTime(s)	45651	EstimatedLatency(ms)	N/A	Trials	39821
ElapsedTime(s)	45692	EstimatedLatency(ms)	N/A	Trials	39885
ElapsedTime(s)	45747	EstimatedLatency(ms)	N/A	Trials	39949
ElapsedTime(s)	45765	EstimatedLatency(ms)	N/A	Trials	39953
ElapsedTime(s)	45875	EstimatedLatency(ms)	N/A	Trials	40017
ElapsedTime(s)	45885	EstimatedLatency(ms)	N/A	Trials	40017
ElapsedTime(s)	45925	EstimatedLatency(ms)	N/A	Trials	40081
ElapsedTime(s)	45965	EstimatedLatency(ms)	N/A	Trials	40145
ElapsedTime(s)	46023	EstimatedLatency(ms)	N/A	Trials	40209
ElapsedTime(s)	46150	EstimatedLatency(ms)	N/A	Trials	40273
ElapsedTime(s)	46190	EstimatedLatency(ms)	N/A	Trials	40337
ElapsedTime(s)	46231	EstimatedLatency(ms)	N/A	Trials	40401
ElapsedTime(s)	46354	EstimatedLatency(ms)	N/A	Trials	40465
ElapsedTime(s)	46465	EstimatedLatency(ms)	N/A	Trials	40529
ElapsedTime(s)	46516	EstimatedLatency(ms)	N/A	Trials	40593
ElapsedTime(s)	46556	EstimatedLatency(ms)	N/A	Trials	40657
ElapsedTime(s)	46593	EstimatedLatency(ms)	N/A	Trials	40721
ElapsedTime(s)	46633	EstimatedLatency(ms)	N/A	Trials	40785
ElapsedTime(s)	46690	EstimatedLatency(ms)	N/A	Trials	40849
ElapsedTime(s)	46817	EstimatedLatency(ms)	N/A	Trials	40913
ElapsedTime(s)	46946	EstimatedLatency(ms)	N/A	Trials	40977
ElapsedTime(s)	46991	EstimatedLatency(ms)	N/A	Trials	41041
ElapsedTime(s)	47031	EstimatedLatency(ms)	N/A	Trials	41105
ElapsedTime(s)	47141	EstimatedLatency(ms)	N/A	Trials	41169
ElapsedTime(s)	47198	EstimatedLatency(ms)	N/A	Trials	41233
ElapsedTime(s)	47241	EstimatedLatency(ms)	N/A	Trials	41297
ElapsedTime(s)	47356	EstimatedLatency(ms)	N/A	Trials	41361
ElapsedTime(s)	47397	EstimatedLatency(ms)	N/A	Trials	41425
ElapsedTime(s)	47439	EstimatedLatency(ms)	N/A	Trials	41489
ElapsedTime(s)	47456	EstimatedLatency(ms)	N/A	Trials	41491
ElapsedTime(s)	47566	EstimatedLatency(ms)	N/A	Trials	41555
ElapsedTime(s)	47615	EstimatedLatency(ms)	N/A	Trials	41555
ElapsedTime(s)	47743	EstimatedLatency(ms)	N/A	Trials	41619
ElapsedTime(s)	47786	EstimatedLatency(ms)	N/A	Trials	41683
ElapsedTime(s)	47853	EstimatedLatency(ms)	N/A	Trials	41747
ElapsedTime(s)	47893	EstimatedLatency(ms)	N/A	Trials	41811
ElapsedTime(s)	47934	EstimatedLatency(ms)	N/A	Trials	41875
ElapsedTime(s)	48047	EstimatedLatency(ms)	N/A	Trials	41939
ElapsedTime(s)	48086	EstimatedLatency(ms)	N/A	Trials	42003
ElapsedTime(s)	48125	EstimatedLatency(ms)	N/A	Trials	42067
ElapsedTime(s)	48143	EstimatedLatency(ms)	N/A	Trials	42068
ElapsedTime(s)	48181	EstimatedLatency(ms)	N/A	Trials	42132
ElapsedTime(s)	48297	EstimatedLatency(ms)	N/A	Trials	42196
ElapsedTime(s)	48343	EstimatedLatency(ms)	N/A	Trials	42260
ElapsedTime(s)	48467	EstimatedLatency(ms)	N/A	Trials	42324
ElapsedTime(s)	48507	EstimatedLatency(ms)	N/A	Trials	42388
ElapsedTime(s)	48548	EstimatedLatency(ms)	N/A	Trials	42452
ElapsedTime(s)	48566	EstimatedLatency(ms)	N/A	Trials	42453
ElapsedTime(s)	48605	EstimatedLatency(ms)	N/A	Trials	42517
ElapsedTime(s)	48645	EstimatedLatency(ms)	N/A	Trials	42581
ElapsedTime(s)	48694	EstimatedLatency(ms)	N/A	Trials	42645
ElapsedTime(s)	48735	EstimatedLatency(ms)	N/A	Trials	42709
ElapsedTime(s)	48851	EstimatedLatency(ms)	N/A	Trials	42773
ElapsedTime(s)	48911	EstimatedLatency(ms)	N/A	Trials	42837
ElapsedTime(s)	48955	EstimatedLatency(ms)	N/A	Trials	42901
ElapsedTime(s)	48971	EstimatedLatency(ms)	N/A	Trials	42909
ElapsedTime(s)	49013	EstimatedLatency(ms)	N/A	Trials	42973
ElapsedTime(s)	49072	EstimatedLatency(ms)	N/A	Trials	43037
ElapsedTime(s)	49114	EstimatedLatency(ms)	N/A	Trials	43101
ElapsedTime(s)	49156	EstimatedLatency(ms)	N/A	Trials	43165
ElapsedTime(s)	49197	EstimatedLatency(ms)	N/A	Trials	43229
ElapsedTime(s)	49206	EstimatedLatency(ms)	N/A	Trials	43229
ElapsedTime(s)	49332	EstimatedLatency(ms)	N/A	Trials	43293
ElapsedTime(s)	49373	EstimatedLatency(ms)	N/A	Trials	43357
ElapsedTime(s)	49417	EstimatedLatency(ms)	N/A	Trials	43421
ElapsedTime(s)	49472	EstimatedLatency(ms)	N/A	Trials	43485
ElapsedTime(s)	49590	EstimatedLatency(ms)	N/A	Trials	43549
ElapsedTime(s)	49719	EstimatedLatency(ms)	N/A	Trials	43613
ElapsedTime(s)	49760	EstimatedLatency(ms)	N/A	Trials	43677
ElapsedTime(s)	49770	EstimatedLatency(ms)	N/A	Trials	43677
ElapsedTime(s)	49830	EstimatedLatency(ms)	N/A	Trials	43741
ElapsedTime(s)	49951	EstimatedLatency(ms)	N/A	Trials	43805
ElapsedTime(s)	49993	EstimatedLatency(ms)	N/A	Trials	43869
ElapsedTime(s)	50036	EstimatedLatency(ms)	N/A	Trials	43933
ElapsedTime(s)	50046	EstimatedLatency(ms)	N/A	Trials	43933
ElapsedTime(s)	50088	EstimatedLatency(ms)	N/A	Trials	43997
ElapsedTime(s)	50216	EstimatedLatency(ms)	N/A	Trials	44061
ElapsedTime(s)	50274	EstimatedLatency(ms)	N/A	Trials	44125
ElapsedTime(s)	50317	EstimatedLatency(ms)	N/A	Trials	44189
