ElapsedTime(s)	1619	EstimatedLatency(ms)	N/A	Trials	2368
ElapsedTime(s)	1663	EstimatedLatency(ms)	N/A	Trials	2432
ElapsedTime(s)	1712	EstimatedLatency(ms)	N/A	Trials	2496
ElapsedTime(s)	1753	EstimatedLatency(ms)	N/A	Trials	2560
ElapsedTime(s)	1790	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	1835	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	1888	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	1927	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	1965	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2002	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2048	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2086	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2141	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2187	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2203	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	2241	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	2279	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	2318	EstimatedLatency(ms)	N/A	Trials	3412
ElapsedTime(s)	2370	EstimatedLatency(ms)	N/A	Trials	3476
ElapsedTime(s)	2428	EstimatedLatency(ms)	N/A	Trials	3540
ElapsedTime(s)	2474	EstimatedLatency(ms)	N/A	Trials	3604
ElapsedTime(s)	2514	EstimatedLatency(ms)	N/A	Trials	3668
ElapsedTime(s)	2557	EstimatedLatency(ms)	N/A	Trials	3732
ElapsedTime(s)	2595	EstimatedLatency(ms)	N/A	Trials	3796
ElapsedTime(s)	2635	EstimatedLatency(ms)	N/A	Trials	3860
ElapsedTime(s)	2678	EstimatedLatency(ms)	N/A	Trials	3924
ElapsedTime(s)	2716	EstimatedLatency(ms)	N/A	Trials	3988
ElapsedTime(s)	2754	EstimatedLatency(ms)	N/A	Trials	4052
ElapsedTime(s)	2802	EstimatedLatency(ms)	N/A	Trials	4116
ElapsedTime(s)	2839	EstimatedLatency(ms)	N/A	Trials	4180
ElapsedTime(s)	2870	EstimatedLatency(ms)	N/A	Trials	4244
ElapsedTime(s)	2908	EstimatedLatency(ms)	N/A	Trials	4308
ElapsedTime(s)	2951	EstimatedLatency(ms)	N/A	Trials	4372
ElapsedTime(s)	2989	EstimatedLatency(ms)	N/A	Trials	4436
ElapsedTime(s)	3034	EstimatedLatency(ms)	N/A	Trials	4500
ElapsedTime(s)	3073	EstimatedLatency(ms)	N/A	Trials	4564
ElapsedTime(s)	3136	EstimatedLatency(ms)	N/A	Trials	4628
ElapsedTime(s)	3199	EstimatedLatency(ms)	N/A	Trials	4692
ElapsedTime(s)	3261	EstimatedLatency(ms)	N/A	Trials	4756
ElapsedTime(s)	3319	EstimatedLatency(ms)	N/A	Trials	4820
ElapsedTime(s)	3385	EstimatedLatency(ms)	N/A	Trials	4884
ElapsedTime(s)	3447	EstimatedLatency(ms)	N/A	Trials	4948
ElapsedTime(s)	3508	EstimatedLatency(ms)	N/A	Trials	5012
ElapsedTime(s)	3566	EstimatedLatency(ms)	N/A	Trials	5076
ElapsedTime(s)	3627	EstimatedLatency(ms)	N/A	Trials	5140
ElapsedTime(s)	3682	EstimatedLatency(ms)	N/A	Trials	5204
ElapsedTime(s)	3726	EstimatedLatency(ms)	N/A	Trials	5268
ElapsedTime(s)	3778	EstimatedLatency(ms)	N/A	Trials	5332
ElapsedTime(s)	3835	EstimatedLatency(ms)	N/A	Trials	5396
ElapsedTime(s)	3877	EstimatedLatency(ms)	N/A	Trials	5460
ElapsedTime(s)	3926	EstimatedLatency(ms)	N/A	Trials	5524
ElapsedTime(s)	3986	EstimatedLatency(ms)	N/A	Trials	5588
ElapsedTime(s)	4053	EstimatedLatency(ms)	N/A	Trials	5652
ElapsedTime(s)	4102	EstimatedLatency(ms)	N/A	Trials	5716
ElapsedTime(s)	4148	EstimatedLatency(ms)	N/A	Trials	5780
ElapsedTime(s)	4204	EstimatedLatency(ms)	N/A	Trials	5844
ElapsedTime(s)	4256	EstimatedLatency(ms)	N/A	Trials	5908
ElapsedTime(s)	4296	EstimatedLatency(ms)	N/A	Trials	5972
ElapsedTime(s)	4358	EstimatedLatency(ms)	N/A	Trials	6036
ElapsedTime(s)	4415	EstimatedLatency(ms)	N/A	Trials	6100
ElapsedTime(s)	4472	EstimatedLatency(ms)	N/A	Trials	6164
ElapsedTime(s)	4527	EstimatedLatency(ms)	N/A	Trials	6228
ElapsedTime(s)	4568	EstimatedLatency(ms)	N/A	Trials	6292
ElapsedTime(s)	4631	EstimatedLatency(ms)	N/A	Trials	6356
ElapsedTime(s)	4688	EstimatedLatency(ms)	N/A	Trials	6420
ElapsedTime(s)	4740	EstimatedLatency(ms)	N/A	Trials	6484
ElapsedTime(s)	4800	EstimatedLatency(ms)	N/A	Trials	6548
ElapsedTime(s)	4842	EstimatedLatency(ms)	N/A	Trials	6612
ElapsedTime(s)	4900	EstimatedLatency(ms)	N/A	Trials	6676
ElapsedTime(s)	4962	EstimatedLatency(ms)	N/A	Trials	6740
ElapsedTime(s)	5014	EstimatedLatency(ms)	N/A	Trials	6804
ElapsedTime(s)	5073	EstimatedLatency(ms)	N/A	Trials	6868
ElapsedTime(s)	5126	EstimatedLatency(ms)	N/A	Trials	6932
ElapsedTime(s)	5164	EstimatedLatency(ms)	N/A	Trials	6996
ElapsedTime(s)	5228	EstimatedLatency(ms)	N/A	Trials	7060
ElapsedTime(s)	5280	EstimatedLatency(ms)	N/A	Trials	7124
ElapsedTime(s)	5319	EstimatedLatency(ms)	N/A	Trials	7188
ElapsedTime(s)	5381	EstimatedLatency(ms)	N/A	Trials	7252
ElapsedTime(s)	5439	EstimatedLatency(ms)	N/A	Trials	7316
ElapsedTime(s)	5486	EstimatedLatency(ms)	N/A	Trials	7380
ElapsedTime(s)	5548	EstimatedLatency(ms)	N/A	Trials	7444
ElapsedTime(s)	5589	EstimatedLatency(ms)	N/A	Trials	7508
ElapsedTime(s)	5647	EstimatedLatency(ms)	N/A	Trials	7572
ElapsedTime(s)	5707	EstimatedLatency(ms)	N/A	Trials	7636
ElapsedTime(s)	5747	EstimatedLatency(ms)	N/A	Trials	7700
ElapsedTime(s)	5820	EstimatedLatency(ms)	N/A	Trials	7764
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	7828
ElapsedTime(s)	5927	EstimatedLatency(ms)	N/A	Trials	7892
ElapsedTime(s)	5990	EstimatedLatency(ms)	N/A	Trials	7956
ElapsedTime(s)	6030	EstimatedLatency(ms)	N/A	Trials	8020
ElapsedTime(s)	6072	EstimatedLatency(ms)	N/A	Trials	8084
ElapsedTime(s)	6121	EstimatedLatency(ms)	N/A	Trials	8148
ElapsedTime(s)	6177	EstimatedLatency(ms)	N/A	Trials	8212
ElapsedTime(s)	6237	EstimatedLatency(ms)	N/A	Trials	8276
ElapsedTime(s)	6282	EstimatedLatency(ms)	N/A	Trials	8340
ElapsedTime(s)	6342	EstimatedLatency(ms)	N/A	Trials	8404
ElapsedTime(s)	6384	EstimatedLatency(ms)	N/A	Trials	8468
ElapsedTime(s)	6428	EstimatedLatency(ms)	N/A	Trials	8532
ElapsedTime(s)	6484	EstimatedLatency(ms)	N/A	Trials	8596
ElapsedTime(s)	6532	EstimatedLatency(ms)	N/A	Trials	8660
ElapsedTime(s)	6592	EstimatedLatency(ms)	N/A	Trials	8724
ElapsedTime(s)	6650	EstimatedLatency(ms)	N/A	Trials	8788
ElapsedTime(s)	6688	EstimatedLatency(ms)	N/A	Trials	8852
ElapsedTime(s)	6756	EstimatedLatency(ms)	N/A	Trials	8916
ElapsedTime(s)	6793	EstimatedLatency(ms)	N/A	Trials	8980
ElapsedTime(s)	6851	EstimatedLatency(ms)	N/A	Trials	9044
ElapsedTime(s)	6909	EstimatedLatency(ms)	N/A	Trials	9108
ElapsedTime(s)	6966	EstimatedLatency(ms)	N/A	Trials	9172
ElapsedTime(s)	7007	EstimatedLatency(ms)	N/A	Trials	9236
ElapsedTime(s)	7066	EstimatedLatency(ms)	N/A	Trials	9300
ElapsedTime(s)	7126	EstimatedLatency(ms)	N/A	Trials	9364
ElapsedTime(s)	7185	EstimatedLatency(ms)	N/A	Trials	9428
ElapsedTime(s)	7223	EstimatedLatency(ms)	N/A	Trials	9492
ElapsedTime(s)	7265	EstimatedLatency(ms)	N/A	Trials	9556
ElapsedTime(s)	7327	EstimatedLatency(ms)	N/A	Trials	9620
ElapsedTime(s)	7367	EstimatedLatency(ms)	N/A	Trials	9684
ElapsedTime(s)	7408	EstimatedLatency(ms)	N/A	Trials	9748
ElapsedTime(s)	7451	EstimatedLatency(ms)	N/A	Trials	9812
ElapsedTime(s)	7520	EstimatedLatency(ms)	N/A	Trials	9876
ElapsedTime(s)	7577	EstimatedLatency(ms)	N/A	Trials	9940
ElapsedTime(s)	7614	EstimatedLatency(ms)	N/A	Trials	10004
ElapsedTime(s)	7662	EstimatedLatency(ms)	N/A	Trials	10068
ElapsedTime(s)	7713	EstimatedLatency(ms)	N/A	Trials	10132
ElapsedTime(s)	7757	EstimatedLatency(ms)	N/A	Trials	10196
ElapsedTime(s)	7816	EstimatedLatency(ms)	N/A	Trials	10260
ElapsedTime(s)	7875	EstimatedLatency(ms)	N/A	Trials	10324
ElapsedTime(s)	7913	EstimatedLatency(ms)	N/A	Trials	10388
ElapsedTime(s)	7957	EstimatedLatency(ms)	N/A	Trials	10452
ElapsedTime(s)	8016	EstimatedLatency(ms)	N/A	Trials	10516
ElapsedTime(s)	8075	EstimatedLatency(ms)	N/A	Trials	10580
ElapsedTime(s)	8112	EstimatedLatency(ms)	N/A	Trials	10644
ElapsedTime(s)	8150	EstimatedLatency(ms)	N/A	Trials	10708
ElapsedTime(s)	8192	EstimatedLatency(ms)	N/A	Trials	10772
ElapsedTime(s)	8252	EstimatedLatency(ms)	N/A	Trials	10836
ElapsedTime(s)	8308	EstimatedLatency(ms)	N/A	Trials	10900
ElapsedTime(s)	8345	EstimatedLatency(ms)	N/A	Trials	10964
ElapsedTime(s)	8398	EstimatedLatency(ms)	N/A	Trials	11028
ElapsedTime(s)	8457	EstimatedLatency(ms)	N/A	Trials	11092
ElapsedTime(s)	8528	EstimatedLatency(ms)	N/A	Trials	11156
ElapsedTime(s)	8565	EstimatedLatency(ms)	N/A	Trials	11220
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	11284
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	11348
ElapsedTime(s)	8708	EstimatedLatency(ms)	N/A	Trials	11412
ElapsedTime(s)	8770	EstimatedLatency(ms)	N/A	Trials	11476
ElapsedTime(s)	8812	EstimatedLatency(ms)	N/A	Trials	11540
ElapsedTime(s)	8872	EstimatedLatency(ms)	N/A	Trials	11604
ElapsedTime(s)	8919	EstimatedLatency(ms)	N/A	Trials	11668
ElapsedTime(s)	8957	EstimatedLatency(ms)	N/A	Trials	11732
ElapsedTime(s)	8994	EstimatedLatency(ms)	N/A	Trials	11796
ElapsedTime(s)	9033	EstimatedLatency(ms)	N/A	Trials	11860
ElapsedTime(s)	9073	EstimatedLatency(ms)	N/A	Trials	11924
ElapsedTime(s)	9116	EstimatedLatency(ms)	N/A	Trials	11988
ElapsedTime(s)	9172	EstimatedLatency(ms)	N/A	Trials	12052
ElapsedTime(s)	9232	EstimatedLatency(ms)	N/A	Trials	12116
ElapsedTime(s)	9270	EstimatedLatency(ms)	N/A	Trials	12180
ElapsedTime(s)	9333	EstimatedLatency(ms)	N/A	Trials	12244
ElapsedTime(s)	9399	EstimatedLatency(ms)	N/A	Trials	12308
ElapsedTime(s)	9448	EstimatedLatency(ms)	N/A	Trials	12372
ElapsedTime(s)	9492	EstimatedLatency(ms)	N/A	Trials	12436
ElapsedTime(s)	9555	EstimatedLatency(ms)	N/A	Trials	12500
ElapsedTime(s)	9610	EstimatedLatency(ms)	N/A	Trials	12564
ElapsedTime(s)	9648	EstimatedLatency(ms)	N/A	Trials	12628
ElapsedTime(s)	9687	EstimatedLatency(ms)	N/A	Trials	12692
ElapsedTime(s)	9748	EstimatedLatency(ms)	N/A	Trials	12756
ElapsedTime(s)	9784	EstimatedLatency(ms)	N/A	Trials	12820
ElapsedTime(s)	9839	EstimatedLatency(ms)	N/A	Trials	12884
ElapsedTime(s)	9905	EstimatedLatency(ms)	N/A	Trials	12948
ElapsedTime(s)	9949	EstimatedLatency(ms)	N/A	Trials	13012
ElapsedTime(s)	10013	EstimatedLatency(ms)	N/A	Trials	13076
ElapsedTime(s)	10051	EstimatedLatency(ms)	N/A	Trials	13140
ElapsedTime(s)	10110	EstimatedLatency(ms)	N/A	Trials	13204
ElapsedTime(s)	10147	EstimatedLatency(ms)	N/A	Trials	13268
ElapsedTime(s)	10185	EstimatedLatency(ms)	N/A	Trials	13332
ElapsedTime(s)	10245	EstimatedLatency(ms)	N/A	Trials	13396
ElapsedTime(s)	10293	EstimatedLatency(ms)	N/A	Trials	13460
ElapsedTime(s)	10354	EstimatedLatency(ms)	N/A	Trials	13524
ElapsedTime(s)	10402	EstimatedLatency(ms)	N/A	Trials	13588
ElapsedTime(s)	10458	EstimatedLatency(ms)	N/A	Trials	13652
ElapsedTime(s)	10497	EstimatedLatency(ms)	N/A	Trials	13716
ElapsedTime(s)	10559	EstimatedLatency(ms)	N/A	Trials	13780
ElapsedTime(s)	10597	EstimatedLatency(ms)	N/A	Trials	13844
ElapsedTime(s)	10669	EstimatedLatency(ms)	N/A	Trials	13908
ElapsedTime(s)	10707	EstimatedLatency(ms)	N/A	Trials	13972
ElapsedTime(s)	10774	EstimatedLatency(ms)	N/A	Trials	14036
ElapsedTime(s)	10811	EstimatedLatency(ms)	N/A	Trials	14100
ElapsedTime(s)	10852	EstimatedLatency(ms)	N/A	Trials	14164
ElapsedTime(s)	10908	EstimatedLatency(ms)	N/A	Trials	14228
ElapsedTime(s)	10966	EstimatedLatency(ms)	N/A	Trials	14292
ElapsedTime(s)	11007	EstimatedLatency(ms)	N/A	Trials	14356
ElapsedTime(s)	11045	EstimatedLatency(ms)	N/A	Trials	14420
ElapsedTime(s)	11108	EstimatedLatency(ms)	N/A	Trials	14484
ElapsedTime(s)	11161	EstimatedLatency(ms)	N/A	Trials	14548
ElapsedTime(s)	11220	EstimatedLatency(ms)	N/A	Trials	14612
ElapsedTime(s)	11276	EstimatedLatency(ms)	N/A	Trials	14676
ElapsedTime(s)	11320	EstimatedLatency(ms)	N/A	Trials	14740
ElapsedTime(s)	11359	EstimatedLatency(ms)	N/A	Trials	14804
ElapsedTime(s)	11398	EstimatedLatency(ms)	N/A	Trials	14868
ElapsedTime(s)	11459	EstimatedLatency(ms)	N/A	Trials	14932
ElapsedTime(s)	11497	EstimatedLatency(ms)	N/A	Trials	14996
ElapsedTime(s)	11557	EstimatedLatency(ms)	N/A	Trials	15060
ElapsedTime(s)	11618	EstimatedLatency(ms)	N/A	Trials	15124
ElapsedTime(s)	11677	EstimatedLatency(ms)	N/A	Trials	15188
ElapsedTime(s)	11716	EstimatedLatency(ms)	N/A	Trials	15252
ElapsedTime(s)	11755	EstimatedLatency(ms)	N/A	Trials	15316
ElapsedTime(s)	11795	EstimatedLatency(ms)	N/A	Trials	15380
ElapsedTime(s)	11854	EstimatedLatency(ms)	N/A	Trials	15444
ElapsedTime(s)	11891	EstimatedLatency(ms)	N/A	Trials	15508
ElapsedTime(s)	11949	EstimatedLatency(ms)	N/A	Trials	15572
ElapsedTime(s)	12008	EstimatedLatency(ms)	N/A	Trials	15636
ElapsedTime(s)	12048	EstimatedLatency(ms)	N/A	Trials	15700
ElapsedTime(s)	12090	EstimatedLatency(ms)	N/A	Trials	15764
ElapsedTime(s)	12129	EstimatedLatency(ms)	N/A	Trials	15828
ElapsedTime(s)	12186	EstimatedLatency(ms)	N/A	Trials	15892
ElapsedTime(s)	12246	EstimatedLatency(ms)	N/A	Trials	15956
ElapsedTime(s)	12300	EstimatedLatency(ms)	N/A	Trials	16020
ElapsedTime(s)	12337	EstimatedLatency(ms)	N/A	Trials	16084
ElapsedTime(s)	12376	EstimatedLatency(ms)	N/A	Trials	16148
ElapsedTime(s)	12436	EstimatedLatency(ms)	N/A	Trials	16212
ElapsedTime(s)	12499	EstimatedLatency(ms)	N/A	Trials	16276
ElapsedTime(s)	12537	EstimatedLatency(ms)	N/A	Trials	16340
ElapsedTime(s)	12598	EstimatedLatency(ms)	N/A	Trials	16404
ElapsedTime(s)	12654	EstimatedLatency(ms)	N/A	Trials	16468
ElapsedTime(s)	12722	EstimatedLatency(ms)	N/A	Trials	16532
ElapsedTime(s)	12776	EstimatedLatency(ms)	N/A	Trials	16596
ElapsedTime(s)	12825	EstimatedLatency(ms)	N/A	Trials	16660
ElapsedTime(s)	12867	EstimatedLatency(ms)	N/A	Trials	16724
ElapsedTime(s)	12905	EstimatedLatency(ms)	N/A	Trials	16788
ElapsedTime(s)	12967	EstimatedLatency(ms)	N/A	Trials	16852
ElapsedTime(s)	13007	EstimatedLatency(ms)	N/A	Trials	16916
ElapsedTime(s)	13067	EstimatedLatency(ms)	N/A	Trials	16980
ElapsedTime(s)	13104	EstimatedLatency(ms)	N/A	Trials	17044
ElapsedTime(s)	13144	EstimatedLatency(ms)	N/A	Trials	17108
ElapsedTime(s)	13205	EstimatedLatency(ms)	N/A	Trials	17172
ElapsedTime(s)	13243	EstimatedLatency(ms)	N/A	Trials	17236
ElapsedTime(s)	13291	EstimatedLatency(ms)	N/A	Trials	17300
ElapsedTime(s)	13346	EstimatedLatency(ms)	N/A	Trials	17364
ElapsedTime(s)	13402	EstimatedLatency(ms)	N/A	Trials	17428
ElapsedTime(s)	13440	EstimatedLatency(ms)	N/A	Trials	17492
ElapsedTime(s)	13499	EstimatedLatency(ms)	N/A	Trials	17556
ElapsedTime(s)	13540	EstimatedLatency(ms)	N/A	Trials	17620
ElapsedTime(s)	13595	EstimatedLatency(ms)	N/A	Trials	17684
ElapsedTime(s)	13633	EstimatedLatency(ms)	N/A	Trials	17748
ElapsedTime(s)	13674	EstimatedLatency(ms)	N/A	Trials	17812
ElapsedTime(s)	13713	EstimatedLatency(ms)	N/A	Trials	17876
ElapsedTime(s)	13751	EstimatedLatency(ms)	N/A	Trials	17940
ElapsedTime(s)	13791	EstimatedLatency(ms)	N/A	Trials	18004
ElapsedTime(s)	13857	EstimatedLatency(ms)	N/A	Trials	18068
ElapsedTime(s)	13896	EstimatedLatency(ms)	N/A	Trials	18132
ElapsedTime(s)	13944	EstimatedLatency(ms)	N/A	Trials	18196
ElapsedTime(s)	14004	EstimatedLatency(ms)	N/A	Trials	18260
ElapsedTime(s)	14061	EstimatedLatency(ms)	N/A	Trials	18324
ElapsedTime(s)	14099	EstimatedLatency(ms)	N/A	Trials	18388
ElapsedTime(s)	14153	EstimatedLatency(ms)	N/A	Trials	18452
ElapsedTime(s)	14213	EstimatedLatency(ms)	N/A	Trials	18516
ElapsedTime(s)	14255	EstimatedLatency(ms)	N/A	Trials	18580
ElapsedTime(s)	14324	EstimatedLatency(ms)	N/A	Trials	18644
ElapsedTime(s)	14363	EstimatedLatency(ms)	N/A	Trials	18708
ElapsedTime(s)	14403	EstimatedLatency(ms)	N/A	Trials	18772
ElapsedTime(s)	14459	EstimatedLatency(ms)	N/A	Trials	18836
ElapsedTime(s)	14496	EstimatedLatency(ms)	N/A	Trials	18900
ElapsedTime(s)	14559	EstimatedLatency(ms)	N/A	Trials	18964
ElapsedTime(s)	14603	EstimatedLatency(ms)	N/A	Trials	19028
ElapsedTime(s)	14668	EstimatedLatency(ms)	N/A	Trials	19092
ElapsedTime(s)	14725	EstimatedLatency(ms)	N/A	Trials	19156
ElapsedTime(s)	14779	EstimatedLatency(ms)	N/A	Trials	19220
ElapsedTime(s)	14818	EstimatedLatency(ms)	N/A	Trials	19284
ElapsedTime(s)	14873	EstimatedLatency(ms)	N/A	Trials	19348
ElapsedTime(s)	14916	EstimatedLatency(ms)	N/A	Trials	19412
ElapsedTime(s)	14954	EstimatedLatency(ms)	N/A	Trials	19476
ElapsedTime(s)	15014	EstimatedLatency(ms)	N/A	Trials	19540
ElapsedTime(s)	15050	EstimatedLatency(ms)	N/A	Trials	19604
ElapsedTime(s)	15089	EstimatedLatency(ms)	N/A	Trials	19668
ElapsedTime(s)	15126	EstimatedLatency(ms)	N/A	Trials	19732
ElapsedTime(s)	15186	EstimatedLatency(ms)	N/A	Trials	19796
ElapsedTime(s)	15248	EstimatedLatency(ms)	N/A	Trials	19860
ElapsedTime(s)	15293	EstimatedLatency(ms)	N/A	Trials	19924
ElapsedTime(s)	15348	EstimatedLatency(ms)	N/A	Trials	19988
ElapsedTime(s)	15410	EstimatedLatency(ms)	N/A	Trials	20052
ElapsedTime(s)	15448	EstimatedLatency(ms)	N/A	Trials	20116
ElapsedTime(s)	15488	EstimatedLatency(ms)	N/A	Trials	20180
ElapsedTime(s)	15552	EstimatedLatency(ms)	N/A	Trials	20244
ElapsedTime(s)	15608	EstimatedLatency(ms)	N/A	Trials	20308
ElapsedTime(s)	15649	EstimatedLatency(ms)	N/A	Trials	20372
ElapsedTime(s)	15694	EstimatedLatency(ms)	N/A	Trials	20436
ElapsedTime(s)	15754	EstimatedLatency(ms)	N/A	Trials	20500
ElapsedTime(s)	15804	EstimatedLatency(ms)	N/A	Trials	20564
ElapsedTime(s)	15841	EstimatedLatency(ms)	N/A	Trials	20628
ElapsedTime(s)	15881	EstimatedLatency(ms)	N/A	Trials	20692
ElapsedTime(s)	15936	EstimatedLatency(ms)	N/A	Trials	20756
ElapsedTime(s)	15990	EstimatedLatency(ms)	N/A	Trials	20820
ElapsedTime(s)	16050	EstimatedLatency(ms)	N/A	Trials	20884
ElapsedTime(s)	16112	EstimatedLatency(ms)	N/A	Trials	20948
ElapsedTime(s)	16154	EstimatedLatency(ms)	N/A	Trials	21012
ElapsedTime(s)	16214	EstimatedLatency(ms)	N/A	Trials	21076
ElapsedTime(s)	16251	EstimatedLatency(ms)	N/A	Trials	21140
ElapsedTime(s)	16311	EstimatedLatency(ms)	N/A	Trials	21204
ElapsedTime(s)	16372	EstimatedLatency(ms)	N/A	Trials	21268
ElapsedTime(s)	16412	EstimatedLatency(ms)	N/A	Trials	21332
ElapsedTime(s)	16464	EstimatedLatency(ms)	N/A	Trials	21396
ElapsedTime(s)	16504	EstimatedLatency(ms)	N/A	Trials	21460
ElapsedTime(s)	16541	EstimatedLatency(ms)	N/A	Trials	21524
ElapsedTime(s)	16598	EstimatedLatency(ms)	N/A	Trials	21588
ElapsedTime(s)	16656	EstimatedLatency(ms)	N/A	Trials	21652
ElapsedTime(s)	16694	EstimatedLatency(ms)	N/A	Trials	21716
ElapsedTime(s)	16732	EstimatedLatency(ms)	N/A	Trials	21780
ElapsedTime(s)	16788	EstimatedLatency(ms)	N/A	Trials	21844
ElapsedTime(s)	16826	EstimatedLatency(ms)	N/A	Trials	21908
ElapsedTime(s)	16864	EstimatedLatency(ms)	N/A	Trials	21972
ElapsedTime(s)	16923	EstimatedLatency(ms)	N/A	Trials	22036
ElapsedTime(s)	16963	EstimatedLatency(ms)	N/A	Trials	22100
ElapsedTime(s)	17005	EstimatedLatency(ms)	N/A	Trials	22164
ElapsedTime(s)	17064	EstimatedLatency(ms)	N/A	Trials	22228
ElapsedTime(s)	17120	EstimatedLatency(ms)	N/A	Trials	22292
ElapsedTime(s)	17175	EstimatedLatency(ms)	N/A	Trials	22356
ElapsedTime(s)	17215	EstimatedLatency(ms)	N/A	Trials	22420
ElapsedTime(s)	17271	EstimatedLatency(ms)	N/A	Trials	22484
ElapsedTime(s)	17330	EstimatedLatency(ms)	N/A	Trials	22548
ElapsedTime(s)	17370	EstimatedLatency(ms)	N/A	Trials	22612
ElapsedTime(s)	17431	EstimatedLatency(ms)	N/A	Trials	22676
ElapsedTime(s)	17468	EstimatedLatency(ms)	N/A	Trials	22740
ElapsedTime(s)	17525	EstimatedLatency(ms)	N/A	Trials	22804
ElapsedTime(s)	17585	EstimatedLatency(ms)	N/A	Trials	22868
ElapsedTime(s)	17629	EstimatedLatency(ms)	N/A	Trials	22932
ElapsedTime(s)	17667	EstimatedLatency(ms)	N/A	Trials	22996
ElapsedTime(s)	17721	EstimatedLatency(ms)	N/A	Trials	23060
ElapsedTime(s)	17779	EstimatedLatency(ms)	N/A	Trials	23124
ElapsedTime(s)	17836	EstimatedLatency(ms)	N/A	Trials	23188
ElapsedTime(s)	17876	EstimatedLatency(ms)	N/A	Trials	23252
ElapsedTime(s)	17923	EstimatedLatency(ms)	N/A	Trials	23316
ElapsedTime(s)	17970	EstimatedLatency(ms)	N/A	Trials	23380
ElapsedTime(s)	18030	EstimatedLatency(ms)	N/A	Trials	23444
ElapsedTime(s)	18083	EstimatedLatency(ms)	N/A	Trials	23508
ElapsedTime(s)	18123	EstimatedLatency(ms)	N/A	Trials	23572
