ElapsedTime(s)	32623	EstimatedLatency(ms)	N/A	Trials	23446
ElapsedTime(s)	32762	EstimatedLatency(ms)	N/A	Trials	23510
ElapsedTime(s)	32891	EstimatedLatency(ms)	N/A	Trials	23574
ElapsedTime(s)	32963	EstimatedLatency(ms)	N/A	Trials	23638
ElapsedTime(s)	33002	EstimatedLatency(ms)	N/A	Trials	23702
ElapsedTime(s)	33044	EstimatedLatency(ms)	N/A	Trials	23766
ElapsedTime(s)	33172	EstimatedLatency(ms)	N/A	Trials	23830
ElapsedTime(s)	33301	EstimatedLatency(ms)	N/A	Trials	23894
ElapsedTime(s)	33341	EstimatedLatency(ms)	N/A	Trials	23958
ElapsedTime(s)	33380	EstimatedLatency(ms)	N/A	Trials	24022
ElapsedTime(s)	33520	EstimatedLatency(ms)	N/A	Trials	24086
ElapsedTime(s)	33658	EstimatedLatency(ms)	N/A	Trials	24150
ElapsedTime(s)	33793	EstimatedLatency(ms)	N/A	Trials	24214
ElapsedTime(s)	33838	EstimatedLatency(ms)	N/A	Trials	24278
ElapsedTime(s)	33886	EstimatedLatency(ms)	N/A	Trials	24342
ElapsedTime(s)	34018	EstimatedLatency(ms)	N/A	Trials	24406
ElapsedTime(s)	34086	EstimatedLatency(ms)	N/A	Trials	24470
ElapsedTime(s)	34133	EstimatedLatency(ms)	N/A	Trials	24521
ElapsedTime(s)	34257	EstimatedLatency(ms)	N/A	Trials	24585
ElapsedTime(s)	34301	EstimatedLatency(ms)	N/A	Trials	24649
ElapsedTime(s)	34347	EstimatedLatency(ms)	N/A	Trials	24708
ElapsedTime(s)	34387	EstimatedLatency(ms)	N/A	Trials	24772
ElapsedTime(s)	34527	EstimatedLatency(ms)	N/A	Trials	24836
ElapsedTime(s)	34574	EstimatedLatency(ms)	N/A	Trials	24900
ElapsedTime(s)	34699	EstimatedLatency(ms)	N/A	Trials	24964
ElapsedTime(s)	34738	EstimatedLatency(ms)	N/A	Trials	25028
ElapsedTime(s)	34779	EstimatedLatency(ms)	N/A	Trials	25092
ElapsedTime(s)	34799	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	34839	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	34970	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	35100	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	35138	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	35215	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	35355	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	35401	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	35440	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	35568	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	35635	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	35770	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	35903	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	35967	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	36007	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	36072	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	36198	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	36333	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	36471	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	36510	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	36549	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	36587	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	36653	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	36720	EstimatedLatency(ms)	N/A	Trials	26539
ElapsedTime(s)	36849	EstimatedLatency(ms)	N/A	Trials	26603
ElapsedTime(s)	36985	EstimatedLatency(ms)	N/A	Trials	26667
ElapsedTime(s)	37117	EstimatedLatency(ms)	N/A	Trials	26731
ElapsedTime(s)	37251	EstimatedLatency(ms)	N/A	Trials	26795
ElapsedTime(s)	37388	EstimatedLatency(ms)	N/A	Trials	26859
ElapsedTime(s)	37429	EstimatedLatency(ms)	N/A	Trials	26923
ElapsedTime(s)	37469	EstimatedLatency(ms)	N/A	Trials	26987
ElapsedTime(s)	37508	EstimatedLatency(ms)	N/A	Trials	27051
ElapsedTime(s)	37558	EstimatedLatency(ms)	N/A	Trials	27115
ElapsedTime(s)	37688	EstimatedLatency(ms)	N/A	Trials	27179
ElapsedTime(s)	37752	EstimatedLatency(ms)	N/A	Trials	27243
ElapsedTime(s)	37898	EstimatedLatency(ms)	N/A	Trials	27307
ElapsedTime(s)	37940	EstimatedLatency(ms)	N/A	Trials	27371
ElapsedTime(s)	38071	EstimatedLatency(ms)	N/A	Trials	27435
ElapsedTime(s)	38212	EstimatedLatency(ms)	N/A	Trials	27499
ElapsedTime(s)	38254	EstimatedLatency(ms)	N/A	Trials	27563
ElapsedTime(s)	38382	EstimatedLatency(ms)	N/A	Trials	27627
ElapsedTime(s)	38510	EstimatedLatency(ms)	N/A	Trials	27691
ElapsedTime(s)	38648	EstimatedLatency(ms)	N/A	Trials	27755
ElapsedTime(s)	38773	EstimatedLatency(ms)	N/A	Trials	27819
ElapsedTime(s)	38840	EstimatedLatency(ms)	N/A	Trials	27883
ElapsedTime(s)	38968	EstimatedLatency(ms)	N/A	Trials	27947
ElapsedTime(s)	39012	EstimatedLatency(ms)	N/A	Trials	28011
ElapsedTime(s)	39152	EstimatedLatency(ms)	N/A	Trials	28075
ElapsedTime(s)	39286	EstimatedLatency(ms)	N/A	Trials	28139
ElapsedTime(s)	39347	EstimatedLatency(ms)	N/A	Trials	28203
ElapsedTime(s)	39397	EstimatedLatency(ms)	N/A	Trials	28267
ElapsedTime(s)	39434	EstimatedLatency(ms)	N/A	Trials	28331
ElapsedTime(s)	39564	EstimatedLatency(ms)	N/A	Trials	28395
ElapsedTime(s)	39707	EstimatedLatency(ms)	N/A	Trials	28459
ElapsedTime(s)	39748	EstimatedLatency(ms)	N/A	Trials	28523
ElapsedTime(s)	39877	EstimatedLatency(ms)	N/A	Trials	28587
ElapsedTime(s)	40019	EstimatedLatency(ms)	N/A	Trials	28651
ElapsedTime(s)	40057	EstimatedLatency(ms)	N/A	Trials	28715
ElapsedTime(s)	40122	EstimatedLatency(ms)	N/A	Trials	28738
ElapsedTime(s)	40162	EstimatedLatency(ms)	N/A	Trials	28802
ElapsedTime(s)	40309	EstimatedLatency(ms)	N/A	Trials	28866
ElapsedTime(s)	40437	EstimatedLatency(ms)	N/A	Trials	28930
ElapsedTime(s)	40476	EstimatedLatency(ms)	N/A	Trials	28994
ElapsedTime(s)	40604	EstimatedLatency(ms)	N/A	Trials	29058
ElapsedTime(s)	40731	EstimatedLatency(ms)	N/A	Trials	29122
ElapsedTime(s)	40870	EstimatedLatency(ms)	N/A	Trials	29186
ElapsedTime(s)	40912	EstimatedLatency(ms)	N/A	Trials	29250
ElapsedTime(s)	40964	EstimatedLatency(ms)	N/A	Trials	29314
ElapsedTime(s)	41005	EstimatedLatency(ms)	N/A	Trials	29378
ElapsedTime(s)	41152	EstimatedLatency(ms)	N/A	Trials	29442
ElapsedTime(s)	41192	EstimatedLatency(ms)	N/A	Trials	29506
ElapsedTime(s)	41258	EstimatedLatency(ms)	N/A	Trials	29570
ElapsedTime(s)	41299	EstimatedLatency(ms)	N/A	Trials	29634
ElapsedTime(s)	41437	EstimatedLatency(ms)	N/A	Trials	29698
ElapsedTime(s)	41564	EstimatedLatency(ms)	N/A	Trials	29762
ElapsedTime(s)	41583	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	41624	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	41747	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	41872	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	42011	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	42139	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	42277	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	42404	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	42541	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	42610	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	42654	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	42691	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	42730	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	42869	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	42918	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	43052	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	43092	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	43138	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	43221	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	43269	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	43408	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	43541	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	43581	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	43704	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	43739	EstimatedLatency(ms)	N/A	Trials	31274
ElapsedTime(s)	43869	EstimatedLatency(ms)	N/A	Trials	31338
ElapsedTime(s)	44007	EstimatedLatency(ms)	N/A	Trials	31402
ElapsedTime(s)	44146	EstimatedLatency(ms)	N/A	Trials	31466
ElapsedTime(s)	44274	EstimatedLatency(ms)	N/A	Trials	31530
ElapsedTime(s)	44408	EstimatedLatency(ms)	N/A	Trials	31594
ElapsedTime(s)	44466	EstimatedLatency(ms)	N/A	Trials	31658
ElapsedTime(s)	44507	EstimatedLatency(ms)	N/A	Trials	31722
ElapsedTime(s)	44556	EstimatedLatency(ms)	N/A	Trials	31786
ElapsedTime(s)	44691	EstimatedLatency(ms)	N/A	Trials	31850
ElapsedTime(s)	44816	EstimatedLatency(ms)	N/A	Trials	31914
ElapsedTime(s)	44958	EstimatedLatency(ms)	N/A	Trials	31978
ElapsedTime(s)	45088	EstimatedLatency(ms)	N/A	Trials	32042
ElapsedTime(s)	45218	EstimatedLatency(ms)	N/A	Trials	32106
ElapsedTime(s)	45342	EstimatedLatency(ms)	N/A	Trials	32170
ElapsedTime(s)	45382	EstimatedLatency(ms)	N/A	Trials	32234
ElapsedTime(s)	45521	EstimatedLatency(ms)	N/A	Trials	32298
ElapsedTime(s)	45547	EstimatedLatency(ms)	N/A	Trials	32321
ElapsedTime(s)	45585	EstimatedLatency(ms)	N/A	Trials	32385
ElapsedTime(s)	45627	EstimatedLatency(ms)	N/A	Trials	32449
ElapsedTime(s)	45645	EstimatedLatency(ms)	N/A	Trials	32452
ElapsedTime(s)	45686	EstimatedLatency(ms)	N/A	Trials	32516
ElapsedTime(s)	45818	EstimatedLatency(ms)	N/A	Trials	32580
ElapsedTime(s)	45959	EstimatedLatency(ms)	N/A	Trials	32644
ElapsedTime(s)	46001	EstimatedLatency(ms)	N/A	Trials	32708
ElapsedTime(s)	46131	EstimatedLatency(ms)	N/A	Trials	32772
ElapsedTime(s)	46174	EstimatedLatency(ms)	N/A	Trials	32836
ElapsedTime(s)	46216	EstimatedLatency(ms)	N/A	Trials	32900
ElapsedTime(s)	46341	EstimatedLatency(ms)	N/A	Trials	32964
ElapsedTime(s)	46482	EstimatedLatency(ms)	N/A	Trials	33028
ElapsedTime(s)	46523	EstimatedLatency(ms)	N/A	Trials	33092
ElapsedTime(s)	46659	EstimatedLatency(ms)	N/A	Trials	33156
ElapsedTime(s)	46699	EstimatedLatency(ms)	N/A	Trials	33220
ElapsedTime(s)	46737	EstimatedLatency(ms)	N/A	Trials	33284
ElapsedTime(s)	46804	EstimatedLatency(ms)	N/A	Trials	33348
ElapsedTime(s)	46943	EstimatedLatency(ms)	N/A	Trials	33412
ElapsedTime(s)	47073	EstimatedLatency(ms)	N/A	Trials	33476
ElapsedTime(s)	47130	EstimatedLatency(ms)	N/A	Trials	33540
ElapsedTime(s)	47264	EstimatedLatency(ms)	N/A	Trials	33604
ElapsedTime(s)	47392	EstimatedLatency(ms)	N/A	Trials	33668
ElapsedTime(s)	47433	EstimatedLatency(ms)	N/A	Trials	33732
ElapsedTime(s)	47567	EstimatedLatency(ms)	N/A	Trials	33796
ElapsedTime(s)	47607	EstimatedLatency(ms)	N/A	Trials	33860
ElapsedTime(s)	47746	EstimatedLatency(ms)	N/A	Trials	33924
ElapsedTime(s)	47786	EstimatedLatency(ms)	N/A	Trials	33988
ElapsedTime(s)	47826	EstimatedLatency(ms)	N/A	Trials	34052
ElapsedTime(s)	47894	EstimatedLatency(ms)	N/A	Trials	34116
ElapsedTime(s)	47932	EstimatedLatency(ms)	N/A	Trials	34180
ElapsedTime(s)	47976	EstimatedLatency(ms)	N/A	Trials	34244
ElapsedTime(s)	48102	EstimatedLatency(ms)	N/A	Trials	34308
ElapsedTime(s)	48242	EstimatedLatency(ms)	N/A	Trials	34372
ElapsedTime(s)	48284	EstimatedLatency(ms)	N/A	Trials	34436
ElapsedTime(s)	48411	EstimatedLatency(ms)	N/A	Trials	34500
ElapsedTime(s)	48540	EstimatedLatency(ms)	N/A	Trials	34564
ElapsedTime(s)	48606	EstimatedLatency(ms)	N/A	Trials	34628
ElapsedTime(s)	48740	EstimatedLatency(ms)	N/A	Trials	34692
ElapsedTime(s)	48884	EstimatedLatency(ms)	N/A	Trials	34756
ElapsedTime(s)	49014	EstimatedLatency(ms)	N/A	Trials	34820
ElapsedTime(s)	49054	EstimatedLatency(ms)	N/A	Trials	34884
ElapsedTime(s)	49189	EstimatedLatency(ms)	N/A	Trials	34948
ElapsedTime(s)	49324	EstimatedLatency(ms)	N/A	Trials	35012
ElapsedTime(s)	49365	EstimatedLatency(ms)	N/A	Trials	35076
ElapsedTime(s)	49434	EstimatedLatency(ms)	N/A	Trials	35140
ElapsedTime(s)	49485	EstimatedLatency(ms)	N/A	Trials	35204
ElapsedTime(s)	49624	EstimatedLatency(ms)	N/A	Trials	35268
ElapsedTime(s)	49754	EstimatedLatency(ms)	N/A	Trials	35332
ElapsedTime(s)	49796	EstimatedLatency(ms)	N/A	Trials	35396
ElapsedTime(s)	49835	EstimatedLatency(ms)	N/A	Trials	35460
ElapsedTime(s)	49963	EstimatedLatency(ms)	N/A	Trials	35524
ElapsedTime(s)	50103	EstimatedLatency(ms)	N/A	Trials	35588
ElapsedTime(s)	50240	EstimatedLatency(ms)	N/A	Trials	35652
ElapsedTime(s)	50372	EstimatedLatency(ms)	N/A	Trials	35716
ElapsedTime(s)	50443	EstimatedLatency(ms)	N/A	Trials	35780
ElapsedTime(s)	50568	EstimatedLatency(ms)	N/A	Trials	35844
ElapsedTime(s)	50608	EstimatedLatency(ms)	N/A	Trials	35908
ElapsedTime(s)	50730	EstimatedLatency(ms)	N/A	Trials	35972
ElapsedTime(s)	50868	EstimatedLatency(ms)	N/A	Trials	36036
ElapsedTime(s)	50998	EstimatedLatency(ms)	N/A	Trials	36100
ElapsedTime(s)	51130	EstimatedLatency(ms)	N/A	Trials	36164
ElapsedTime(s)	51199	EstimatedLatency(ms)	N/A	Trials	36228
ElapsedTime(s)	51238	EstimatedLatency(ms)	N/A	Trials	36292
ElapsedTime(s)	51288	EstimatedLatency(ms)	N/A	Trials	36356
ElapsedTime(s)	51429	EstimatedLatency(ms)	N/A	Trials	36420
ElapsedTime(s)	51472	EstimatedLatency(ms)	N/A	Trials	36484
ElapsedTime(s)	51599	EstimatedLatency(ms)	N/A	Trials	36548
ElapsedTime(s)	51638	EstimatedLatency(ms)	N/A	Trials	36612
ElapsedTime(s)	51777	EstimatedLatency(ms)	N/A	Trials	36676
ElapsedTime(s)	51918	EstimatedLatency(ms)	N/A	Trials	36740
ElapsedTime(s)	51958	EstimatedLatency(ms)	N/A	Trials	36804
ElapsedTime(s)	52024	EstimatedLatency(ms)	N/A	Trials	36868
ElapsedTime(s)	52152	EstimatedLatency(ms)	N/A	Trials	36932
ElapsedTime(s)	52276	EstimatedLatency(ms)	N/A	Trials	36996
ElapsedTime(s)	52317	EstimatedLatency(ms)	N/A	Trials	37060
ElapsedTime(s)	52361	EstimatedLatency(ms)	N/A	Trials	37124
ElapsedTime(s)	52399	EstimatedLatency(ms)	N/A	Trials	37188
ElapsedTime(s)	52529	EstimatedLatency(ms)	N/A	Trials	37252
ElapsedTime(s)	52662	EstimatedLatency(ms)	N/A	Trials	37316
ElapsedTime(s)	52804	EstimatedLatency(ms)	N/A	Trials	37380
ElapsedTime(s)	52849	EstimatedLatency(ms)	N/A	Trials	37444
ElapsedTime(s)	52896	EstimatedLatency(ms)	N/A	Trials	37508
ElapsedTime(s)	52921	EstimatedLatency(ms)	N/A	Trials	37522
ElapsedTime(s)	52961	EstimatedLatency(ms)	N/A	Trials	37586
ElapsedTime(s)	53093	EstimatedLatency(ms)	N/A	Trials	37650
ElapsedTime(s)	53159	EstimatedLatency(ms)	N/A	Trials	37714
ElapsedTime(s)	53197	EstimatedLatency(ms)	N/A	Trials	37778
ElapsedTime(s)	53241	EstimatedLatency(ms)	N/A	Trials	37842
ElapsedTime(s)	53381	EstimatedLatency(ms)	N/A	Trials	37906
ElapsedTime(s)	53511	EstimatedLatency(ms)	N/A	Trials	37970
ElapsedTime(s)	53553	EstimatedLatency(ms)	N/A	Trials	38034
ElapsedTime(s)	53683	EstimatedLatency(ms)	N/A	Trials	38098
ElapsedTime(s)	53724	EstimatedLatency(ms)	N/A	Trials	38162
ElapsedTime(s)	53763	EstimatedLatency(ms)	N/A	Trials	38226
ElapsedTime(s)	53888	EstimatedLatency(ms)	N/A	Trials	38290
ElapsedTime(s)	53926	EstimatedLatency(ms)	N/A	Trials	38354
ElapsedTime(s)	53992	EstimatedLatency(ms)	N/A	Trials	38418
ElapsedTime(s)	54132	EstimatedLatency(ms)	N/A	Trials	38482
ElapsedTime(s)	54185	EstimatedLatency(ms)	N/A	Trials	38546
ElapsedTime(s)	54317	EstimatedLatency(ms)	N/A	Trials	38610
ElapsedTime(s)	54452	EstimatedLatency(ms)	N/A	Trials	38674
ElapsedTime(s)	54493	EstimatedLatency(ms)	N/A	Trials	38738
ElapsedTime(s)	54532	EstimatedLatency(ms)	N/A	Trials	38802
ElapsedTime(s)	54664	EstimatedLatency(ms)	N/A	Trials	38866
ElapsedTime(s)	54705	EstimatedLatency(ms)	N/A	Trials	38930
ElapsedTime(s)	54843	EstimatedLatency(ms)	N/A	Trials	38994
ElapsedTime(s)	54880	EstimatedLatency(ms)	N/A	Trials	39058
ElapsedTime(s)	55009	EstimatedLatency(ms)	N/A	Trials	39122
ElapsedTime(s)	55132	EstimatedLatency(ms)	N/A	Trials	39186
ElapsedTime(s)	55199	EstimatedLatency(ms)	N/A	Trials	39250
ElapsedTime(s)	55265	EstimatedLatency(ms)	N/A	Trials	39314
ElapsedTime(s)	55285	EstimatedLatency(ms)	N/A	Trials	39330
ElapsedTime(s)	55324	EstimatedLatency(ms)	N/A	Trials	39394
ElapsedTime(s)	55366	EstimatedLatency(ms)	N/A	Trials	39458
ElapsedTime(s)	55433	EstimatedLatency(ms)	N/A	Trials	39522
ElapsedTime(s)	55499	EstimatedLatency(ms)	N/A	Trials	39586
ElapsedTime(s)	55625	EstimatedLatency(ms)	N/A	Trials	39650
ElapsedTime(s)	55665	EstimatedLatency(ms)	N/A	Trials	39714
ElapsedTime(s)	55796	EstimatedLatency(ms)	N/A	Trials	39778
ElapsedTime(s)	55932	EstimatedLatency(ms)	N/A	Trials	39842
ElapsedTime(s)	55973	EstimatedLatency(ms)	N/A	Trials	39906
ElapsedTime(s)	56094	EstimatedLatency(ms)	N/A	Trials	39970
ElapsedTime(s)	56160	EstimatedLatency(ms)	N/A	Trials	40034
ElapsedTime(s)	56198	EstimatedLatency(ms)	N/A	Trials	40098
ElapsedTime(s)	56264	EstimatedLatency(ms)	N/A	Trials	40162
ElapsedTime(s)	56390	EstimatedLatency(ms)	N/A	Trials	40226
ElapsedTime(s)	56400	EstimatedLatency(ms)	N/A	Trials	40226
ElapsedTime(s)	56443	EstimatedLatency(ms)	N/A	Trials	40290
ElapsedTime(s)	56489	EstimatedLatency(ms)	N/A	Trials	40354
ElapsedTime(s)	56555	EstimatedLatency(ms)	N/A	Trials	40418
ElapsedTime(s)	56594	EstimatedLatency(ms)	N/A	Trials	40482
ElapsedTime(s)	56715	EstimatedLatency(ms)	N/A	Trials	40546
ElapsedTime(s)	56759	EstimatedLatency(ms)	N/A	Trials	40610
ElapsedTime(s)	56809	EstimatedLatency(ms)	N/A	Trials	40674
ElapsedTime(s)	56939	EstimatedLatency(ms)	N/A	Trials	40738
ElapsedTime(s)	56979	EstimatedLatency(ms)	N/A	Trials	40802
ElapsedTime(s)	57045	EstimatedLatency(ms)	N/A	Trials	40866
ElapsedTime(s)	57111	EstimatedLatency(ms)	N/A	Trials	40930
ElapsedTime(s)	57244	EstimatedLatency(ms)	N/A	Trials	40994
ElapsedTime(s)	57374	EstimatedLatency(ms)	N/A	Trials	41058
ElapsedTime(s)	57513	EstimatedLatency(ms)	N/A	Trials	41122
ElapsedTime(s)	57642	EstimatedLatency(ms)	N/A	Trials	41186
ElapsedTime(s)	57687	EstimatedLatency(ms)	N/A	Trials	41250
ElapsedTime(s)	57831	EstimatedLatency(ms)	N/A	Trials	41314
ElapsedTime(s)	57876	EstimatedLatency(ms)	N/A	Trials	41378
ElapsedTime(s)	57919	EstimatedLatency(ms)	N/A	Trials	41442
ElapsedTime(s)	57988	EstimatedLatency(ms)	N/A	Trials	41506
ElapsedTime(s)	58125	EstimatedLatency(ms)	N/A	Trials	41570
ElapsedTime(s)	58263	EstimatedLatency(ms)	N/A	Trials	41634
ElapsedTime(s)	58403	EstimatedLatency(ms)	N/A	Trials	41698
ElapsedTime(s)	58538	EstimatedLatency(ms)	N/A	Trials	41762
ElapsedTime(s)	58670	EstimatedLatency(ms)	N/A	Trials	41826
ElapsedTime(s)	58738	EstimatedLatency(ms)	N/A	Trials	41890
ElapsedTime(s)	58869	EstimatedLatency(ms)	N/A	Trials	41954
ElapsedTime(s)	59009	EstimatedLatency(ms)	N/A	Trials	42018
ElapsedTime(s)	59052	EstimatedLatency(ms)	N/A	Trials	42082
ElapsedTime(s)	59095	EstimatedLatency(ms)	N/A	Trials	42146
ElapsedTime(s)	59139	EstimatedLatency(ms)	N/A	Trials	42210
ElapsedTime(s)	59206	EstimatedLatency(ms)	N/A	Trials	42274
ElapsedTime(s)	59342	EstimatedLatency(ms)	N/A	Trials	42338
ElapsedTime(s)	59387	EstimatedLatency(ms)	N/A	Trials	42402
ElapsedTime(s)	59429	EstimatedLatency(ms)	N/A	Trials	42466
ElapsedTime(s)	59469	EstimatedLatency(ms)	N/A	Trials	42528
ElapsedTime(s)	59508	EstimatedLatency(ms)	N/A	Trials	42592
ElapsedTime(s)	59653	EstimatedLatency(ms)	N/A	Trials	42656
ElapsedTime(s)	59785	EstimatedLatency(ms)	N/A	Trials	42720
ElapsedTime(s)	59906	EstimatedLatency(ms)	N/A	Trials	42784
ElapsedTime(s)	60042	EstimatedLatency(ms)	N/A	Trials	42848
ElapsedTime(s)	60100	EstimatedLatency(ms)	N/A	Trials	42912
ElapsedTime(s)	60142	EstimatedLatency(ms)	N/A	Trials	42976
ElapsedTime(s)	60185	EstimatedLatency(ms)	N/A	Trials	43040
ElapsedTime(s)	60323	EstimatedLatency(ms)	N/A	Trials	43104
ElapsedTime(s)	60394	EstimatedLatency(ms)	N/A	Trials	43168
ElapsedTime(s)	60435	EstimatedLatency(ms)	N/A	Trials	43232
ElapsedTime(s)	60573	EstimatedLatency(ms)	N/A	Trials	43296
ElapsedTime(s)	60613	EstimatedLatency(ms)	N/A	Trials	43360
ElapsedTime(s)	60755	EstimatedLatency(ms)	N/A	Trials	43424
ElapsedTime(s)	60884	EstimatedLatency(ms)	N/A	Trials	43488
ElapsedTime(s)	61023	EstimatedLatency(ms)	N/A	Trials	43552
ElapsedTime(s)	61153	EstimatedLatency(ms)	N/A	Trials	43616
ElapsedTime(s)	61170	EstimatedLatency(ms)	N/A	Trials	43621
ElapsedTime(s)	61214	EstimatedLatency(ms)	N/A	Trials	43685
ElapsedTime(s)	61342	EstimatedLatency(ms)	N/A	Trials	43749
ElapsedTime(s)	61484	EstimatedLatency(ms)	N/A	Trials	43813
ElapsedTime(s)	61552	EstimatedLatency(ms)	N/A	Trials	43877
ElapsedTime(s)	61612	EstimatedLatency(ms)	N/A	Trials	43941
ElapsedTime(s)	61657	EstimatedLatency(ms)	N/A	Trials	44005
ElapsedTime(s)	61789	EstimatedLatency(ms)	N/A	Trials	44069
ElapsedTime(s)	61838	EstimatedLatency(ms)	N/A	Trials	44133
ElapsedTime(s)	61890	EstimatedLatency(ms)	N/A	Trials	44197
ElapsedTime(s)	61918	EstimatedLatency(ms)	N/A	Trials	44213
ElapsedTime(s)	62060	EstimatedLatency(ms)	N/A	Trials	44277
ElapsedTime(s)	62128	EstimatedLatency(ms)	N/A	Trials	44341
ElapsedTime(s)	62133	EstimatedLatency(ms)	N/A	Trials	44341
ElapsedTime(s)	62197	EstimatedLatency(ms)	N/A	Trials	44405
ElapsedTime(s)	62245	EstimatedLatency(ms)	N/A	Trials	44469
ElapsedTime(s)	62286	EstimatedLatency(ms)	N/A	Trials	44533
ElapsedTime(s)	62420	EstimatedLatency(ms)	N/A	Trials	44597
ElapsedTime(s)	62563	EstimatedLatency(ms)	N/A	Trials	44661
ElapsedTime(s)	62609	EstimatedLatency(ms)	N/A	Trials	44725
ElapsedTime(s)	62749	EstimatedLatency(ms)	N/A	Trials	44789
ElapsedTime(s)	62795	EstimatedLatency(ms)	N/A	Trials	44853
ElapsedTime(s)	62846	EstimatedLatency(ms)	N/A	Trials	44917
ElapsedTime(s)	62981	EstimatedLatency(ms)	N/A	Trials	44981
ElapsedTime(s)	63121	EstimatedLatency(ms)	N/A	Trials	45045
ElapsedTime(s)	63189	EstimatedLatency(ms)	N/A	Trials	45109
ElapsedTime(s)	63229	EstimatedLatency(ms)	N/A	Trials	45173
ElapsedTime(s)	63371	EstimatedLatency(ms)	N/A	Trials	45237
ElapsedTime(s)	63510	EstimatedLatency(ms)	N/A	Trials	45301
ElapsedTime(s)	63558	EstimatedLatency(ms)	N/A	Trials	45365
ElapsedTime(s)	63694	EstimatedLatency(ms)	N/A	Trials	45429
ElapsedTime(s)	63833	EstimatedLatency(ms)	N/A	Trials	45493
ElapsedTime(s)	63967	EstimatedLatency(ms)	N/A	Trials	45557
ElapsedTime(s)	64021	EstimatedLatency(ms)	N/A	Trials	45621
ElapsedTime(s)	64150	EstimatedLatency(ms)	N/A	Trials	45685
ElapsedTime(s)	64220	EstimatedLatency(ms)	N/A	Trials	45749
ElapsedTime(s)	64363	EstimatedLatency(ms)	N/A	Trials	45813
ElapsedTime(s)	64405	EstimatedLatency(ms)	N/A	Trials	45877
ElapsedTime(s)	64439	EstimatedLatency(ms)	N/A	Trials	45900
ElapsedTime(s)	64472	EstimatedLatency(ms)	N/A	Trials	45918
ElapsedTime(s)	64606	EstimatedLatency(ms)	N/A	Trials	45982
ElapsedTime(s)	64630	EstimatedLatency(ms)	N/A	Trials	45997
ElapsedTime(s)	64764	EstimatedLatency(ms)	N/A	Trials	46061
ElapsedTime(s)	64810	EstimatedLatency(ms)	N/A	Trials	46125
