ElapsedTime(s)	4059	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4113	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4159	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4295	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4339	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4411	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4456	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4520	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4579	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4619	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4668	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4724	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4787	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4824	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4883	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4951	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5090	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5131	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5175	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5221	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5314	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5353	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5400	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5443	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5568	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5618	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5659	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5708	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5748	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5892	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5944	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6012	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6067	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6117	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6186	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6318	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6364	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6403	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6553	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6642	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6705	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6771	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6827	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6865	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6925	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6964	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7020	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7057	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7200	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7264	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7306	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7426	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7473	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7539	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7582	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7625	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7685	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7828	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7869	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7910	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	7957	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8001	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8062	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8128	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8186	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8227	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8281	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8325	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8367	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8405	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8458	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8600	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8650	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8691	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8756	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8808	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8856	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	8989	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9056	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9101	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9144	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9183	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9224	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9284	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9342	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9386	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9426	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9559	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9604	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9643	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9767	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9806	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9846	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	9889	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	9933	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	9987	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10026	EstimatedLatency(ms)	N/A	Trials	10392
