ElapsedTime(s)	2663	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2718	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2763	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2803	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2851	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2921	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2984	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3032	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3084	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3142	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3194	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3243	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3293	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3340	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3384	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3425	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3492	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3543	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3588	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3636	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3680	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3729	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3778	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3822	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3863	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3909	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3954	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4012	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4074	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4119	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4171	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4209	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4252	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4298	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4342	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4388	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4444	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4483	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4528	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4570	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4616	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4688	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4732	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4775	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4822	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4871	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4920	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4970	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5022	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5071	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5119	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5165	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5222	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5268	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5337	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5387	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5438	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5495	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5546	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5587	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5636	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5723	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5769	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5811	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5862	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5911	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5960	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6017	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6066	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6110	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6160	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6221	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6269	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6323	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6372	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6418	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6465	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6529	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6599	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6646	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6699	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6747	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6798	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6858	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6910	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6954	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7003	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7048	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7104	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7144	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7191	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7237	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7277	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7337	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7382	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7425	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7484	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7602	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7659	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7711	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7768	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7817	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7866	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7917	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7963	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8013	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8062	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8117	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8179	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8226	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8277	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8322	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8365	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8408	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8457	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8503	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8550	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8599	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8641	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8698	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	8747	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	8793	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	8848	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8900	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8948	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9011	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9053	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9099	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9140	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9192	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9255	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9302	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9353	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9399	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9445	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9487	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9530	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9578	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	9626	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	9687	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	9735	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	9781	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	9835	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	9880	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	9971	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10021	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10081	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10127	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	10172	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	10220	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	10265	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	10311	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	10353	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10401	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	10442	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	10502	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	10555	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	10606	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	10662	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	10704	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	10750	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	10822	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	10865	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	10913	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	10961	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11006	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	11054	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	11105	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	11153	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	11230	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	11272	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	11319	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	11391	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	11459	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	11587	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	11644	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	11694	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	11741	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	11785	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	11827	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	11871	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	11915	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	11963	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	12011	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	12053	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	12101	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	12175	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	12230	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	12279	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	12333	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	12385	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	12431	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	12477	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	12528	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	12575	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	12625	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	12672	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	12715	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	12756	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	12802	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	12848	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	12904	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	12955	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	13004	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	13047	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	13092	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	13157	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	13185	EstimatedLatency(ms)	N/A	Trials	16830
ElapsedTime(s)	13234	EstimatedLatency(ms)	N/A	Trials	16894
ElapsedTime(s)	13280	EstimatedLatency(ms)	N/A	Trials	16958
ElapsedTime(s)	13326	EstimatedLatency(ms)	N/A	Trials	17022
ElapsedTime(s)	13390	EstimatedLatency(ms)	N/A	Trials	17086
ElapsedTime(s)	13437	EstimatedLatency(ms)	N/A	Trials	17150
ElapsedTime(s)	13487	EstimatedLatency(ms)	N/A	Trials	17214
ElapsedTime(s)	13533	EstimatedLatency(ms)	N/A	Trials	17278
ElapsedTime(s)	13583	EstimatedLatency(ms)	N/A	Trials	17342
ElapsedTime(s)	13647	EstimatedLatency(ms)	N/A	Trials	17406
ElapsedTime(s)	13701	EstimatedLatency(ms)	N/A	Trials	17470
ElapsedTime(s)	13750	EstimatedLatency(ms)	N/A	Trials	17534
ElapsedTime(s)	13799	EstimatedLatency(ms)	N/A	Trials	17598
ElapsedTime(s)	13848	EstimatedLatency(ms)	N/A	Trials	17662
ElapsedTime(s)	13898	EstimatedLatency(ms)	N/A	Trials	17726
ElapsedTime(s)	13949	EstimatedLatency(ms)	N/A	Trials	17790
ElapsedTime(s)	14012	EstimatedLatency(ms)	N/A	Trials	17854
ElapsedTime(s)	14061	EstimatedLatency(ms)	N/A	Trials	17918
ElapsedTime(s)	14107	EstimatedLatency(ms)	N/A	Trials	17982
ElapsedTime(s)	14149	EstimatedLatency(ms)	N/A	Trials	18046
ElapsedTime(s)	14197	EstimatedLatency(ms)	N/A	Trials	18110
ElapsedTime(s)	14250	EstimatedLatency(ms)	N/A	Trials	18174
ElapsedTime(s)	14298	EstimatedLatency(ms)	N/A	Trials	18238
ElapsedTime(s)	14348	EstimatedLatency(ms)	N/A	Trials	18302
ElapsedTime(s)	14391	EstimatedLatency(ms)	N/A	Trials	18366
ElapsedTime(s)	14439	EstimatedLatency(ms)	N/A	Trials	18430
ElapsedTime(s)	14504	EstimatedLatency(ms)	N/A	Trials	18494
ElapsedTime(s)	14547	EstimatedLatency(ms)	N/A	Trials	18558
ElapsedTime(s)	14594	EstimatedLatency(ms)	N/A	Trials	18622
ElapsedTime(s)	14643	EstimatedLatency(ms)	N/A	Trials	18686
ElapsedTime(s)	14688	EstimatedLatency(ms)	N/A	Trials	18750
ElapsedTime(s)	14746	EstimatedLatency(ms)	N/A	Trials	18814
ElapsedTime(s)	14787	EstimatedLatency(ms)	N/A	Trials	18878
ElapsedTime(s)	14836	EstimatedLatency(ms)	N/A	Trials	18942
ElapsedTime(s)	14887	EstimatedLatency(ms)	N/A	Trials	19006
ElapsedTime(s)	14937	EstimatedLatency(ms)	N/A	Trials	19070
ElapsedTime(s)	14984	EstimatedLatency(ms)	N/A	Trials	19134
ElapsedTime(s)	15036	EstimatedLatency(ms)	N/A	Trials	19198
ElapsedTime(s)	15083	EstimatedLatency(ms)	N/A	Trials	19262
ElapsedTime(s)	15137	EstimatedLatency(ms)	N/A	Trials	19326
ElapsedTime(s)	15189	EstimatedLatency(ms)	N/A	Trials	19390
ElapsedTime(s)	15245	EstimatedLatency(ms)	N/A	Trials	19454
ElapsedTime(s)	15309	EstimatedLatency(ms)	N/A	Trials	19518
ElapsedTime(s)	15348	EstimatedLatency(ms)	N/A	Trials	19582
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	19646
ElapsedTime(s)	15450	EstimatedLatency(ms)	N/A	Trials	19710
ElapsedTime(s)	15499	EstimatedLatency(ms)	N/A	Trials	19774
ElapsedTime(s)	15552	EstimatedLatency(ms)	N/A	Trials	19838
ElapsedTime(s)	15602	EstimatedLatency(ms)	N/A	Trials	19902
ElapsedTime(s)	15647	EstimatedLatency(ms)	N/A	Trials	19966
ElapsedTime(s)	15699	EstimatedLatency(ms)	N/A	Trials	20030
ElapsedTime(s)	15746	EstimatedLatency(ms)	N/A	Trials	20094
ElapsedTime(s)	15807	EstimatedLatency(ms)	N/A	Trials	20158
ElapsedTime(s)	15852	EstimatedLatency(ms)	N/A	Trials	20222
ElapsedTime(s)	15899	EstimatedLatency(ms)	N/A	Trials	20286
ElapsedTime(s)	15951	EstimatedLatency(ms)	N/A	Trials	20350
ElapsedTime(s)	15996	EstimatedLatency(ms)	N/A	Trials	20414
ElapsedTime(s)	16058	EstimatedLatency(ms)	N/A	Trials	20478
ElapsedTime(s)	16099	EstimatedLatency(ms)	N/A	Trials	20542
ElapsedTime(s)	16141	EstimatedLatency(ms)	N/A	Trials	20606
ElapsedTime(s)	16183	EstimatedLatency(ms)	N/A	Trials	20670
ElapsedTime(s)	16231	EstimatedLatency(ms)	N/A	Trials	20734
ElapsedTime(s)	16278	EstimatedLatency(ms)	N/A	Trials	20798
ElapsedTime(s)	16319	EstimatedLatency(ms)	N/A	Trials	20862
ElapsedTime(s)	16366	EstimatedLatency(ms)	N/A	Trials	20926
ElapsedTime(s)	16411	EstimatedLatency(ms)	N/A	Trials	20990
ElapsedTime(s)	16480	EstimatedLatency(ms)	N/A	Trials	21054
ElapsedTime(s)	16528	EstimatedLatency(ms)	N/A	Trials	21118
ElapsedTime(s)	16581	EstimatedLatency(ms)	N/A	Trials	21182
ElapsedTime(s)	16625	EstimatedLatency(ms)	N/A	Trials	21246
ElapsedTime(s)	16672	EstimatedLatency(ms)	N/A	Trials	21310
ElapsedTime(s)	16732	EstimatedLatency(ms)	N/A	Trials	21374
ElapsedTime(s)	16788	EstimatedLatency(ms)	N/A	Trials	21438
ElapsedTime(s)	16849	EstimatedLatency(ms)	N/A	Trials	21502
ElapsedTime(s)	16899	EstimatedLatency(ms)	N/A	Trials	21566
ElapsedTime(s)	16944	EstimatedLatency(ms)	N/A	Trials	21630
ElapsedTime(s)	16993	EstimatedLatency(ms)	N/A	Trials	21694
ElapsedTime(s)	17042	EstimatedLatency(ms)	N/A	Trials	21758
ElapsedTime(s)	17089	EstimatedLatency(ms)	N/A	Trials	21822
ElapsedTime(s)	17131	EstimatedLatency(ms)	N/A	Trials	21886
ElapsedTime(s)	17171	EstimatedLatency(ms)	N/A	Trials	21950
ElapsedTime(s)	17218	EstimatedLatency(ms)	N/A	Trials	22014
ElapsedTime(s)	17269	EstimatedLatency(ms)	N/A	Trials	22078
ElapsedTime(s)	17312	EstimatedLatency(ms)	N/A	Trials	22142
ElapsedTime(s)	17362	EstimatedLatency(ms)	N/A	Trials	22206
ElapsedTime(s)	17434	EstimatedLatency(ms)	N/A	Trials	22270
ElapsedTime(s)	17485	EstimatedLatency(ms)	N/A	Trials	22334
ElapsedTime(s)	17532	EstimatedLatency(ms)	N/A	Trials	22398
ElapsedTime(s)	17579	EstimatedLatency(ms)	N/A	Trials	22462
ElapsedTime(s)	17622	EstimatedLatency(ms)	N/A	Trials	22526
ElapsedTime(s)	17666	EstimatedLatency(ms)	N/A	Trials	22590
ElapsedTime(s)	17712	EstimatedLatency(ms)	N/A	Trials	22654
ElapsedTime(s)	17768	EstimatedLatency(ms)	N/A	Trials	22718
ElapsedTime(s)	17809	EstimatedLatency(ms)	N/A	Trials	22782
ElapsedTime(s)	17852	EstimatedLatency(ms)	N/A	Trials	22846
ElapsedTime(s)	17904	EstimatedLatency(ms)	N/A	Trials	22910
ElapsedTime(s)	17954	EstimatedLatency(ms)	N/A	Trials	22974
ElapsedTime(s)	18020	EstimatedLatency(ms)	N/A	Trials	23038
ElapsedTime(s)	18078	EstimatedLatency(ms)	N/A	Trials	23102
ElapsedTime(s)	18132	EstimatedLatency(ms)	N/A	Trials	23166
ElapsedTime(s)	18183	EstimatedLatency(ms)	N/A	Trials	23230
ElapsedTime(s)	18232	EstimatedLatency(ms)	N/A	Trials	23294
ElapsedTime(s)	18288	EstimatedLatency(ms)	N/A	Trials	23358
ElapsedTime(s)	18337	EstimatedLatency(ms)	N/A	Trials	23422
ElapsedTime(s)	18383	EstimatedLatency(ms)	N/A	Trials	23486
ElapsedTime(s)	18428	EstimatedLatency(ms)	N/A	Trials	23550
ElapsedTime(s)	18490	EstimatedLatency(ms)	N/A	Trials	23614
