ElapsedTime(s)	2851	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2921	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2989	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	3058	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	3106	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	3151	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	3225	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	3281	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	3349	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3414	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3462	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3519	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3585	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3655	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3702	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3765	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3814	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3881	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3921	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3989	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4035	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4096	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4147	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4216	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4275	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4320	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4385	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4454	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4526	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4578	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4626	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4695	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4739	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4810	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4866	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4907	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4951	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5019	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5083	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5164	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5229	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5293	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5359	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5402	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5450	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5516	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5586	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5646	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5716	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5776	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5824	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5898	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5969	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6015	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6067	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6112	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6179	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6219	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6265	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6313	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6382	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6426	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6495	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6552	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6618	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6670	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6729	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6775	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6845	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6893	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6945	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6999	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7047	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7117	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7191	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7235	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7300	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7374	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7436	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7489	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7538	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7608	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7649	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7702	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7766	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7808	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7853	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7926	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7997	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8044	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8107	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8163	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8274	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8416	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8457	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8519	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8590	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8643	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8711	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8775	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8844	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8893	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8937	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9003	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	9050	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9114	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9180	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9220	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9286	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9343	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9411	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9454	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9529	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9576	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9635	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9700	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9783	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9829	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9891	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9993	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	10056	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	10100	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10165	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10210	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10266	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10337	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10380	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10449	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10506	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10550	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10614	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10676	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10745	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10796	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10876	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10919	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10985	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11044	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11104	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11176	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11248	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11308	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11355	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11421	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11489	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11550	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11617	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11675	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11739	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11784	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11831	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11902	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11949	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12015	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12055	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12110	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12157	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12232	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12282	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12353	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12418	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12479	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12520	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12594	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12663	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12728	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12794	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12860	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12902	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12952	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13018	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13069	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13133	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13205	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13252	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13311	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13379	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13438	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13493	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13619	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13671	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13716	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13769	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13840	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13897	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13959	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	14025	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14069	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14139	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14180	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14228	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14292	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14356	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14414	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14456	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14528	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14572	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14645	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14688	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14741	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14806	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14861	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14925	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14971	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15016	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15091	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15199	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15265	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15305	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15364	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15435	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15499	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15571	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15620	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15661	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15721	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15785	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15825	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15896	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15936	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15989	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16056	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16183	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16224	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16287	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16396	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16438	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16503	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16550	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16622	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16685	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16728	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16796	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16924	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	16984	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17041	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17113	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17166	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17230	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17275	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17326	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17373	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17444	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17488	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17552	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17592	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17664	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17710	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17774	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17844	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	17907	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	17952	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18016	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18083	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	18137	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18183	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18251	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18313	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18380	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18448	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18515	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18582	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18649	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18716	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18773	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18824	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	18885	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	18935	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18989	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19033	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19084	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	19139	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19211	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19285	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19348	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19387	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19452	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19496	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19545	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19614	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19669	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19734	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19798	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	19851	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	19895	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	19939	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20005	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20059	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	20127	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	20191	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20268	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20320	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20367	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20412	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20481	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20555	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20596	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20665	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20711	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20766	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20837	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	20880	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	20948	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	20996	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	21047	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	21114	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	21155	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21212	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21252	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21316	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21381	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21429	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21472	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	21514	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21578	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	21643	EstimatedLatency(ms)	N/A	Trials	23616
