ElapsedTime(s)	2401	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2444	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2471	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2512	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2567	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2625	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2677	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2730	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2788	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2831	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2878	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	2930	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	2975	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3023	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3062	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3115	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3165	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3222	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3270	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3324	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3368	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3418	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3482	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3529	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3592	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3651	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3704	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3744	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3806	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3844	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3892	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3938	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4011	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4066	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4135	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4178	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4221	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4269	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4314	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4359	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4428	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4475	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4523	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4574	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4617	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4659	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4702	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4769	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4815	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4858	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4918	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4963	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5011	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5062	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5109	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5167	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5208	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5251	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5277	EstimatedLatency(ms)	N/A	Trials	6777
ElapsedTime(s)	5328	EstimatedLatency(ms)	N/A	Trials	6841
ElapsedTime(s)	5371	EstimatedLatency(ms)	N/A	Trials	6905
ElapsedTime(s)	5434	EstimatedLatency(ms)	N/A	Trials	6969
ElapsedTime(s)	5477	EstimatedLatency(ms)	N/A	Trials	7033
ElapsedTime(s)	5527	EstimatedLatency(ms)	N/A	Trials	7097
ElapsedTime(s)	5589	EstimatedLatency(ms)	N/A	Trials	7161
ElapsedTime(s)	5638	EstimatedLatency(ms)	N/A	Trials	7225
ElapsedTime(s)	5677	EstimatedLatency(ms)	N/A	Trials	7289
ElapsedTime(s)	5717	EstimatedLatency(ms)	N/A	Trials	7353
ElapsedTime(s)	5787	EstimatedLatency(ms)	N/A	Trials	7417
ElapsedTime(s)	5830	EstimatedLatency(ms)	N/A	Trials	7481
ElapsedTime(s)	5865	EstimatedLatency(ms)	N/A	Trials	7545
ElapsedTime(s)	5923	EstimatedLatency(ms)	N/A	Trials	7609
ElapsedTime(s)	5964	EstimatedLatency(ms)	N/A	Trials	7673
ElapsedTime(s)	6014	EstimatedLatency(ms)	N/A	Trials	7737
ElapsedTime(s)	6036	EstimatedLatency(ms)	N/A	Trials	7801
ElapsedTime(s)	6083	EstimatedLatency(ms)	N/A	Trials	7865
ElapsedTime(s)	6131	EstimatedLatency(ms)	N/A	Trials	7929
ElapsedTime(s)	6197	EstimatedLatency(ms)	N/A	Trials	7993
ElapsedTime(s)	6241	EstimatedLatency(ms)	N/A	Trials	8057
ElapsedTime(s)	6300	EstimatedLatency(ms)	N/A	Trials	8121
ElapsedTime(s)	6353	EstimatedLatency(ms)	N/A	Trials	8185
ElapsedTime(s)	6417	EstimatedLatency(ms)	N/A	Trials	8249
ElapsedTime(s)	6464	EstimatedLatency(ms)	N/A	Trials	8313
ElapsedTime(s)	6505	EstimatedLatency(ms)	N/A	Trials	8377
ElapsedTime(s)	6553	EstimatedLatency(ms)	N/A	Trials	8441
ElapsedTime(s)	6611	EstimatedLatency(ms)	N/A	Trials	8505
ElapsedTime(s)	6661	EstimatedLatency(ms)	N/A	Trials	8569
ElapsedTime(s)	6709	EstimatedLatency(ms)	N/A	Trials	8633
ElapsedTime(s)	6754	EstimatedLatency(ms)	N/A	Trials	8697
ElapsedTime(s)	6813	EstimatedLatency(ms)	N/A	Trials	8761
ElapsedTime(s)	6858	EstimatedLatency(ms)	N/A	Trials	8825
ElapsedTime(s)	6909	EstimatedLatency(ms)	N/A	Trials	8889
ElapsedTime(s)	6959	EstimatedLatency(ms)	N/A	Trials	8953
ElapsedTime(s)	7010	EstimatedLatency(ms)	N/A	Trials	9017
ElapsedTime(s)	7051	EstimatedLatency(ms)	N/A	Trials	9081
ElapsedTime(s)	7094	EstimatedLatency(ms)	N/A	Trials	9145
ElapsedTime(s)	7144	EstimatedLatency(ms)	N/A	Trials	9209
ElapsedTime(s)	7202	EstimatedLatency(ms)	N/A	Trials	9273
ElapsedTime(s)	7246	EstimatedLatency(ms)	N/A	Trials	9337
ElapsedTime(s)	7298	EstimatedLatency(ms)	N/A	Trials	9401
ElapsedTime(s)	7346	EstimatedLatency(ms)	N/A	Trials	9465
ElapsedTime(s)	7401	EstimatedLatency(ms)	N/A	Trials	9529
ElapsedTime(s)	7446	EstimatedLatency(ms)	N/A	Trials	9593
ElapsedTime(s)	7514	EstimatedLatency(ms)	N/A	Trials	9657
ElapsedTime(s)	7547	EstimatedLatency(ms)	N/A	Trials	9721
ElapsedTime(s)	7590	EstimatedLatency(ms)	N/A	Trials	9785
ElapsedTime(s)	7639	EstimatedLatency(ms)	N/A	Trials	9849
ElapsedTime(s)	7692	EstimatedLatency(ms)	N/A	Trials	9913
ElapsedTime(s)	7742	EstimatedLatency(ms)	N/A	Trials	9977
ElapsedTime(s)	7797	EstimatedLatency(ms)	N/A	Trials	10041
ElapsedTime(s)	7837	EstimatedLatency(ms)	N/A	Trials	10105
ElapsedTime(s)	7901	EstimatedLatency(ms)	N/A	Trials	10169
ElapsedTime(s)	7944	EstimatedLatency(ms)	N/A	Trials	10233
ElapsedTime(s)	7998	EstimatedLatency(ms)	N/A	Trials	10297
ElapsedTime(s)	8062	EstimatedLatency(ms)	N/A	Trials	10361
ElapsedTime(s)	8107	EstimatedLatency(ms)	N/A	Trials	10425
ElapsedTime(s)	8154	EstimatedLatency(ms)	N/A	Trials	10489
ElapsedTime(s)	8200	EstimatedLatency(ms)	N/A	Trials	10553
ElapsedTime(s)	8241	EstimatedLatency(ms)	N/A	Trials	10617
ElapsedTime(s)	8305	EstimatedLatency(ms)	N/A	Trials	10681
ElapsedTime(s)	8346	EstimatedLatency(ms)	N/A	Trials	10745
ElapsedTime(s)	8403	EstimatedLatency(ms)	N/A	Trials	10809
ElapsedTime(s)	8449	EstimatedLatency(ms)	N/A	Trials	10873
ElapsedTime(s)	8495	EstimatedLatency(ms)	N/A	Trials	10937
ElapsedTime(s)	8548	EstimatedLatency(ms)	N/A	Trials	11001
ElapsedTime(s)	8597	EstimatedLatency(ms)	N/A	Trials	11065
ElapsedTime(s)	8637	EstimatedLatency(ms)	N/A	Trials	11129
ElapsedTime(s)	8678	EstimatedLatency(ms)	N/A	Trials	11193
ElapsedTime(s)	8725	EstimatedLatency(ms)	N/A	Trials	11257
ElapsedTime(s)	8781	EstimatedLatency(ms)	N/A	Trials	11321
ElapsedTime(s)	8824	EstimatedLatency(ms)	N/A	Trials	11385
ElapsedTime(s)	8878	EstimatedLatency(ms)	N/A	Trials	11449
ElapsedTime(s)	8939	EstimatedLatency(ms)	N/A	Trials	11513
ElapsedTime(s)	8999	EstimatedLatency(ms)	N/A	Trials	11577
ElapsedTime(s)	9065	EstimatedLatency(ms)	N/A	Trials	11641
ElapsedTime(s)	9119	EstimatedLatency(ms)	N/A	Trials	11705
ElapsedTime(s)	9165	EstimatedLatency(ms)	N/A	Trials	11769
ElapsedTime(s)	9203	EstimatedLatency(ms)	N/A	Trials	11833
ElapsedTime(s)	9270	EstimatedLatency(ms)	N/A	Trials	11897
ElapsedTime(s)	9326	EstimatedLatency(ms)	N/A	Trials	11961
ElapsedTime(s)	9367	EstimatedLatency(ms)	N/A	Trials	12025
ElapsedTime(s)	9431	EstimatedLatency(ms)	N/A	Trials	12089
ElapsedTime(s)	9473	EstimatedLatency(ms)	N/A	Trials	12153
ElapsedTime(s)	9533	EstimatedLatency(ms)	N/A	Trials	12217
ElapsedTime(s)	9573	EstimatedLatency(ms)	N/A	Trials	12281
ElapsedTime(s)	9623	EstimatedLatency(ms)	N/A	Trials	12345
ElapsedTime(s)	9685	EstimatedLatency(ms)	N/A	Trials	12409
ElapsedTime(s)	9734	EstimatedLatency(ms)	N/A	Trials	12473
ElapsedTime(s)	9779	EstimatedLatency(ms)	N/A	Trials	12537
ElapsedTime(s)	9804	EstimatedLatency(ms)	N/A	Trials	12591
ElapsedTime(s)	9863	EstimatedLatency(ms)	N/A	Trials	12655
ElapsedTime(s)	9910	EstimatedLatency(ms)	N/A	Trials	12719
ElapsedTime(s)	9944	EstimatedLatency(ms)	N/A	Trials	12783
ElapsedTime(s)	9997	EstimatedLatency(ms)	N/A	Trials	12847
ElapsedTime(s)	10046	EstimatedLatency(ms)	N/A	Trials	12911
ElapsedTime(s)	10095	EstimatedLatency(ms)	N/A	Trials	12975
ElapsedTime(s)	10136	EstimatedLatency(ms)	N/A	Trials	13039
ElapsedTime(s)	10181	EstimatedLatency(ms)	N/A	Trials	13103
ElapsedTime(s)	10233	EstimatedLatency(ms)	N/A	Trials	13167
ElapsedTime(s)	10266	EstimatedLatency(ms)	N/A	Trials	13231
ElapsedTime(s)	10327	EstimatedLatency(ms)	N/A	Trials	13295
ElapsedTime(s)	10367	EstimatedLatency(ms)	N/A	Trials	13359
ElapsedTime(s)	10414	EstimatedLatency(ms)	N/A	Trials	13423
ElapsedTime(s)	10474	EstimatedLatency(ms)	N/A	Trials	13487
ElapsedTime(s)	10536	EstimatedLatency(ms)	N/A	Trials	13551
ElapsedTime(s)	10579	EstimatedLatency(ms)	N/A	Trials	13615
ElapsedTime(s)	10647	EstimatedLatency(ms)	N/A	Trials	13679
ElapsedTime(s)	10708	EstimatedLatency(ms)	N/A	Trials	13743
ElapsedTime(s)	10781	EstimatedLatency(ms)	N/A	Trials	13807
ElapsedTime(s)	10816	EstimatedLatency(ms)	N/A	Trials	13871
ElapsedTime(s)	10866	EstimatedLatency(ms)	N/A	Trials	13935
ElapsedTime(s)	10921	EstimatedLatency(ms)	N/A	Trials	13999
ElapsedTime(s)	10965	EstimatedLatency(ms)	N/A	Trials	14063
ElapsedTime(s)	11018	EstimatedLatency(ms)	N/A	Trials	14127
ElapsedTime(s)	11075	EstimatedLatency(ms)	N/A	Trials	14191
ElapsedTime(s)	11123	EstimatedLatency(ms)	N/A	Trials	14255
ElapsedTime(s)	11195	EstimatedLatency(ms)	N/A	Trials	14319
ElapsedTime(s)	11237	EstimatedLatency(ms)	N/A	Trials	14383
ElapsedTime(s)	11282	EstimatedLatency(ms)	N/A	Trials	14447
ElapsedTime(s)	11326	EstimatedLatency(ms)	N/A	Trials	14511
ElapsedTime(s)	11370	EstimatedLatency(ms)	N/A	Trials	14575
ElapsedTime(s)	11423	EstimatedLatency(ms)	N/A	Trials	14639
ElapsedTime(s)	11460	EstimatedLatency(ms)	N/A	Trials	14703
ElapsedTime(s)	11505	EstimatedLatency(ms)	N/A	Trials	14767
ElapsedTime(s)	11579	EstimatedLatency(ms)	N/A	Trials	14831
ElapsedTime(s)	11602	EstimatedLatency(ms)	N/A	Trials	14895
ElapsedTime(s)	11632	EstimatedLatency(ms)	N/A	Trials	14926
ElapsedTime(s)	11699	EstimatedLatency(ms)	N/A	Trials	14990
ElapsedTime(s)	11746	EstimatedLatency(ms)	N/A	Trials	15054
ElapsedTime(s)	11775	EstimatedLatency(ms)	N/A	Trials	15112
ElapsedTime(s)	11825	EstimatedLatency(ms)	N/A	Trials	15176
ElapsedTime(s)	11871	EstimatedLatency(ms)	N/A	Trials	15240
ElapsedTime(s)	11911	EstimatedLatency(ms)	N/A	Trials	15304
ElapsedTime(s)	11961	EstimatedLatency(ms)	N/A	Trials	15368
ElapsedTime(s)	12011	EstimatedLatency(ms)	N/A	Trials	15432
ElapsedTime(s)	12061	EstimatedLatency(ms)	N/A	Trials	15496
ElapsedTime(s)	12085	EstimatedLatency(ms)	N/A	Trials	15545
ElapsedTime(s)	12130	EstimatedLatency(ms)	N/A	Trials	15609
ElapsedTime(s)	12194	EstimatedLatency(ms)	N/A	Trials	15673
ElapsedTime(s)	12242	EstimatedLatency(ms)	N/A	Trials	15737
ElapsedTime(s)	12285	EstimatedLatency(ms)	N/A	Trials	15801
ElapsedTime(s)	12336	EstimatedLatency(ms)	N/A	Trials	15865
ElapsedTime(s)	12381	EstimatedLatency(ms)	N/A	Trials	15929
ElapsedTime(s)	12421	EstimatedLatency(ms)	N/A	Trials	15993
ElapsedTime(s)	12472	EstimatedLatency(ms)	N/A	Trials	16057
ElapsedTime(s)	12518	EstimatedLatency(ms)	N/A	Trials	16121
ElapsedTime(s)	12569	EstimatedLatency(ms)	N/A	Trials	16185
ElapsedTime(s)	12627	EstimatedLatency(ms)	N/A	Trials	16249
ElapsedTime(s)	12680	EstimatedLatency(ms)	N/A	Trials	16313
ElapsedTime(s)	12728	EstimatedLatency(ms)	N/A	Trials	16377
ElapsedTime(s)	12774	EstimatedLatency(ms)	N/A	Trials	16441
ElapsedTime(s)	12821	EstimatedLatency(ms)	N/A	Trials	16505
ElapsedTime(s)	12867	EstimatedLatency(ms)	N/A	Trials	16569
ElapsedTime(s)	12931	EstimatedLatency(ms)	N/A	Trials	16633
ElapsedTime(s)	12990	EstimatedLatency(ms)	N/A	Trials	16697
ElapsedTime(s)	13037	EstimatedLatency(ms)	N/A	Trials	16761
ElapsedTime(s)	13073	EstimatedLatency(ms)	N/A	Trials	16825
ElapsedTime(s)	13109	EstimatedLatency(ms)	N/A	Trials	16889
ElapsedTime(s)	13160	EstimatedLatency(ms)	N/A	Trials	16953
ElapsedTime(s)	13213	EstimatedLatency(ms)	N/A	Trials	17017
ElapsedTime(s)	13258	EstimatedLatency(ms)	N/A	Trials	17081
ElapsedTime(s)	13308	EstimatedLatency(ms)	N/A	Trials	17145
ElapsedTime(s)	13359	EstimatedLatency(ms)	N/A	Trials	17209
ElapsedTime(s)	13401	EstimatedLatency(ms)	N/A	Trials	17273
ElapsedTime(s)	13468	EstimatedLatency(ms)	N/A	Trials	17337
ElapsedTime(s)	13510	EstimatedLatency(ms)	N/A	Trials	17401
ElapsedTime(s)	13561	EstimatedLatency(ms)	N/A	Trials	17465
ElapsedTime(s)	13627	EstimatedLatency(ms)	N/A	Trials	17529
ElapsedTime(s)	13691	EstimatedLatency(ms)	N/A	Trials	17593
ElapsedTime(s)	13734	EstimatedLatency(ms)	N/A	Trials	17657
ElapsedTime(s)	13784	EstimatedLatency(ms)	N/A	Trials	17721
ElapsedTime(s)	13823	EstimatedLatency(ms)	N/A	Trials	17785
ElapsedTime(s)	13866	EstimatedLatency(ms)	N/A	Trials	17849
ElapsedTime(s)	13911	EstimatedLatency(ms)	N/A	Trials	17913
ElapsedTime(s)	13952	EstimatedLatency(ms)	N/A	Trials	17977
ElapsedTime(s)	14016	EstimatedLatency(ms)	N/A	Trials	18041
ElapsedTime(s)	14061	EstimatedLatency(ms)	N/A	Trials	18105
ElapsedTime(s)	14124	EstimatedLatency(ms)	N/A	Trials	18169
ElapsedTime(s)	14175	EstimatedLatency(ms)	N/A	Trials	18233
ElapsedTime(s)	14216	EstimatedLatency(ms)	N/A	Trials	18297
ElapsedTime(s)	14257	EstimatedLatency(ms)	N/A	Trials	18361
ElapsedTime(s)	14307	EstimatedLatency(ms)	N/A	Trials	18425
ElapsedTime(s)	14354	EstimatedLatency(ms)	N/A	Trials	18489
ElapsedTime(s)	14397	EstimatedLatency(ms)	N/A	Trials	18553
ElapsedTime(s)	14465	EstimatedLatency(ms)	N/A	Trials	18617
ElapsedTime(s)	14512	EstimatedLatency(ms)	N/A	Trials	18681
ElapsedTime(s)	14559	EstimatedLatency(ms)	N/A	Trials	18745
ElapsedTime(s)	14597	EstimatedLatency(ms)	N/A	Trials	18809
ElapsedTime(s)	14650	EstimatedLatency(ms)	N/A	Trials	18873
ElapsedTime(s)	14693	EstimatedLatency(ms)	N/A	Trials	18937
ElapsedTime(s)	14737	EstimatedLatency(ms)	N/A	Trials	19001
ElapsedTime(s)	14790	EstimatedLatency(ms)	N/A	Trials	19065
ElapsedTime(s)	14838	EstimatedLatency(ms)	N/A	Trials	19129
ElapsedTime(s)	14887	EstimatedLatency(ms)	N/A	Trials	19193
ElapsedTime(s)	14933	EstimatedLatency(ms)	N/A	Trials	19257
ElapsedTime(s)	14983	EstimatedLatency(ms)	N/A	Trials	19321
ElapsedTime(s)	15034	EstimatedLatency(ms)	N/A	Trials	19385
ElapsedTime(s)	15076	EstimatedLatency(ms)	N/A	Trials	19449
ElapsedTime(s)	15117	EstimatedLatency(ms)	N/A	Trials	19513
ElapsedTime(s)	15178	EstimatedLatency(ms)	N/A	Trials	19577
ElapsedTime(s)	15238	EstimatedLatency(ms)	N/A	Trials	19641
ElapsedTime(s)	15298	EstimatedLatency(ms)	N/A	Trials	19705
ElapsedTime(s)	15341	EstimatedLatency(ms)	N/A	Trials	19769
ElapsedTime(s)	15395	EstimatedLatency(ms)	N/A	Trials	19833
ElapsedTime(s)	15464	EstimatedLatency(ms)	N/A	Trials	19897
ElapsedTime(s)	15511	EstimatedLatency(ms)	N/A	Trials	19961
ElapsedTime(s)	15558	EstimatedLatency(ms)	N/A	Trials	20025
