ElapsedTime(s)	3584	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3642	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3697	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3753	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3815	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3872	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3927	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3986	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4047	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4100	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4163	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4217	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4274	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4326	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4388	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4446	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4504	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4560	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4622	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4681	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4733	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4794	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4853	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4907	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4964	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5026	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5079	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5134	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5189	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5249	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5303	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5356	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5411	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5473	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5532	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5584	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5646	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5699	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5754	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5813	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5872	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5926	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5981	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6036	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6096	EstimatedLatency(ms)	N/A	Trials	6912
