ElapsedTime(s)	7205	EstimatedLatency(ms)	N/A	Trials	10418
ElapsedTime(s)	7246	EstimatedLatency(ms)	N/A	Trials	10482
ElapsedTime(s)	7309	EstimatedLatency(ms)	N/A	Trials	10546
ElapsedTime(s)	7347	EstimatedLatency(ms)	N/A	Trials	10610
ElapsedTime(s)	7397	EstimatedLatency(ms)	N/A	Trials	10674
ElapsedTime(s)	7440	EstimatedLatency(ms)	N/A	Trials	10738
ElapsedTime(s)	7478	EstimatedLatency(ms)	N/A	Trials	10802
ElapsedTime(s)	7515	EstimatedLatency(ms)	N/A	Trials	10866
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	10930
ElapsedTime(s)	7589	EstimatedLatency(ms)	N/A	Trials	10994
ElapsedTime(s)	7653	EstimatedLatency(ms)	N/A	Trials	11058
ElapsedTime(s)	7709	EstimatedLatency(ms)	N/A	Trials	11122
ElapsedTime(s)	7764	EstimatedLatency(ms)	N/A	Trials	11186
ElapsedTime(s)	7820	EstimatedLatency(ms)	N/A	Trials	11250
ElapsedTime(s)	7882	EstimatedLatency(ms)	N/A	Trials	11314
ElapsedTime(s)	7922	EstimatedLatency(ms)	N/A	Trials	11378
ElapsedTime(s)	7964	EstimatedLatency(ms)	N/A	Trials	11442
ElapsedTime(s)	8025	EstimatedLatency(ms)	N/A	Trials	11506
ElapsedTime(s)	8064	EstimatedLatency(ms)	N/A	Trials	11570
ElapsedTime(s)	8104	EstimatedLatency(ms)	N/A	Trials	11634
ElapsedTime(s)	8147	EstimatedLatency(ms)	N/A	Trials	11698
ElapsedTime(s)	8196	EstimatedLatency(ms)	N/A	Trials	11762
ElapsedTime(s)	8238	EstimatedLatency(ms)	N/A	Trials	11826
ElapsedTime(s)	8287	EstimatedLatency(ms)	N/A	Trials	11890
ElapsedTime(s)	8327	EstimatedLatency(ms)	N/A	Trials	11954
ElapsedTime(s)	8371	EstimatedLatency(ms)	N/A	Trials	12018
ElapsedTime(s)	8408	EstimatedLatency(ms)	N/A	Trials	12082
ElapsedTime(s)	8450	EstimatedLatency(ms)	N/A	Trials	12146
ElapsedTime(s)	8485	EstimatedLatency(ms)	N/A	Trials	12210
ElapsedTime(s)	8518	EstimatedLatency(ms)	N/A	Trials	12274
ElapsedTime(s)	8542	EstimatedLatency(ms)	N/A	Trials	12327
ElapsedTime(s)	8580	EstimatedLatency(ms)	N/A	Trials	12391
ElapsedTime(s)	8623	EstimatedLatency(ms)	N/A	Trials	12455
ElapsedTime(s)	8668	EstimatedLatency(ms)	N/A	Trials	12519
ElapsedTime(s)	8713	EstimatedLatency(ms)	N/A	Trials	12583
ElapsedTime(s)	8744	EstimatedLatency(ms)	N/A	Trials	12647
ElapsedTime(s)	8785	EstimatedLatency(ms)	N/A	Trials	12711
ElapsedTime(s)	8829	EstimatedLatency(ms)	N/A	Trials	12775
ElapsedTime(s)	8869	EstimatedLatency(ms)	N/A	Trials	12839
ElapsedTime(s)	8906	EstimatedLatency(ms)	N/A	Trials	12903
ElapsedTime(s)	8938	EstimatedLatency(ms)	N/A	Trials	12967
ElapsedTime(s)	8997	EstimatedLatency(ms)	N/A	Trials	13031
ElapsedTime(s)	9027	EstimatedLatency(ms)	N/A	Trials	13095
ElapsedTime(s)	9085	EstimatedLatency(ms)	N/A	Trials	13159
ElapsedTime(s)	9123	EstimatedLatency(ms)	N/A	Trials	13223
ElapsedTime(s)	9161	EstimatedLatency(ms)	N/A	Trials	13287
ElapsedTime(s)	9220	EstimatedLatency(ms)	N/A	Trials	13351
ElapsedTime(s)	9252	EstimatedLatency(ms)	N/A	Trials	13415
ElapsedTime(s)	9312	EstimatedLatency(ms)	N/A	Trials	13479
ElapsedTime(s)	9355	EstimatedLatency(ms)	N/A	Trials	13543
ElapsedTime(s)	9415	EstimatedLatency(ms)	N/A	Trials	13607
ElapsedTime(s)	9485	EstimatedLatency(ms)	N/A	Trials	13671
ElapsedTime(s)	9521	EstimatedLatency(ms)	N/A	Trials	13735
ElapsedTime(s)	9563	EstimatedLatency(ms)	N/A	Trials	13799
ElapsedTime(s)	9586	EstimatedLatency(ms)	N/A	Trials	13852
ElapsedTime(s)	9637	EstimatedLatency(ms)	N/A	Trials	13916
ElapsedTime(s)	9676	EstimatedLatency(ms)	N/A	Trials	13980
ElapsedTime(s)	9717	EstimatedLatency(ms)	N/A	Trials	14044
ElapsedTime(s)	9777	EstimatedLatency(ms)	N/A	Trials	14108
ElapsedTime(s)	9815	EstimatedLatency(ms)	N/A	Trials	14172
ElapsedTime(s)	9852	EstimatedLatency(ms)	N/A	Trials	14236
ElapsedTime(s)	9893	EstimatedLatency(ms)	N/A	Trials	14300
ElapsedTime(s)	9939	EstimatedLatency(ms)	N/A	Trials	14364
ElapsedTime(s)	9959	EstimatedLatency(ms)	N/A	Trials	14413
ElapsedTime(s)	10001	EstimatedLatency(ms)	N/A	Trials	14477
ElapsedTime(s)	10042	EstimatedLatency(ms)	N/A	Trials	14541
ElapsedTime(s)	10088	EstimatedLatency(ms)	N/A	Trials	14605
ElapsedTime(s)	10133	EstimatedLatency(ms)	N/A	Trials	14669
ElapsedTime(s)	10159	EstimatedLatency(ms)	N/A	Trials	14733
ElapsedTime(s)	10199	EstimatedLatency(ms)	N/A	Trials	14797
ElapsedTime(s)	10240	EstimatedLatency(ms)	N/A	Trials	14861
ElapsedTime(s)	10279	EstimatedLatency(ms)	N/A	Trials	14925
ElapsedTime(s)	10339	EstimatedLatency(ms)	N/A	Trials	14989
ElapsedTime(s)	10376	EstimatedLatency(ms)	N/A	Trials	15053
ElapsedTime(s)	10417	EstimatedLatency(ms)	N/A	Trials	15117
ElapsedTime(s)	10454	EstimatedLatency(ms)	N/A	Trials	15181
ElapsedTime(s)	10493	EstimatedLatency(ms)	N/A	Trials	15245
ElapsedTime(s)	10515	EstimatedLatency(ms)	N/A	Trials	15283
ElapsedTime(s)	10556	EstimatedLatency(ms)	N/A	Trials	15347
ElapsedTime(s)	10595	EstimatedLatency(ms)	N/A	Trials	15411
ElapsedTime(s)	10637	EstimatedLatency(ms)	N/A	Trials	15475
ElapsedTime(s)	10698	EstimatedLatency(ms)	N/A	Trials	15539
ElapsedTime(s)	10738	EstimatedLatency(ms)	N/A	Trials	15603
ElapsedTime(s)	10788	EstimatedLatency(ms)	N/A	Trials	15667
ElapsedTime(s)	10833	EstimatedLatency(ms)	N/A	Trials	15731
ElapsedTime(s)	10892	EstimatedLatency(ms)	N/A	Trials	15795
ElapsedTime(s)	10931	EstimatedLatency(ms)	N/A	Trials	15859
ElapsedTime(s)	10971	EstimatedLatency(ms)	N/A	Trials	15923
ElapsedTime(s)	11010	EstimatedLatency(ms)	N/A	Trials	15987
ElapsedTime(s)	11078	EstimatedLatency(ms)	N/A	Trials	16051
ElapsedTime(s)	11126	EstimatedLatency(ms)	N/A	Trials	16115
ElapsedTime(s)	11171	EstimatedLatency(ms)	N/A	Trials	16179
ElapsedTime(s)	11221	EstimatedLatency(ms)	N/A	Trials	16243
ElapsedTime(s)	11254	EstimatedLatency(ms)	N/A	Trials	16307
ElapsedTime(s)	11292	EstimatedLatency(ms)	N/A	Trials	16371
ElapsedTime(s)	11339	EstimatedLatency(ms)	N/A	Trials	16435
ElapsedTime(s)	11413	EstimatedLatency(ms)	N/A	Trials	16499
ElapsedTime(s)	11472	EstimatedLatency(ms)	N/A	Trials	16563
ElapsedTime(s)	11512	EstimatedLatency(ms)	N/A	Trials	16627
ElapsedTime(s)	11562	EstimatedLatency(ms)	N/A	Trials	16691
ElapsedTime(s)	11601	EstimatedLatency(ms)	N/A	Trials	16755
ElapsedTime(s)	11666	EstimatedLatency(ms)	N/A	Trials	16819
ElapsedTime(s)	11711	EstimatedLatency(ms)	N/A	Trials	16883
ElapsedTime(s)	11756	EstimatedLatency(ms)	N/A	Trials	16947
ElapsedTime(s)	11799	EstimatedLatency(ms)	N/A	Trials	17011
ElapsedTime(s)	11837	EstimatedLatency(ms)	N/A	Trials	17075
ElapsedTime(s)	11876	EstimatedLatency(ms)	N/A	Trials	17139
ElapsedTime(s)	11921	EstimatedLatency(ms)	N/A	Trials	17203
ElapsedTime(s)	11984	EstimatedLatency(ms)	N/A	Trials	17267
ElapsedTime(s)	12017	EstimatedLatency(ms)	N/A	Trials	17331
ElapsedTime(s)	12074	EstimatedLatency(ms)	N/A	Trials	17395
ElapsedTime(s)	12114	EstimatedLatency(ms)	N/A	Trials	17459
ElapsedTime(s)	12155	EstimatedLatency(ms)	N/A	Trials	17523
ElapsedTime(s)	12194	EstimatedLatency(ms)	N/A	Trials	17587
ElapsedTime(s)	12229	EstimatedLatency(ms)	N/A	Trials	17651
ElapsedTime(s)	12275	EstimatedLatency(ms)	N/A	Trials	17715
ElapsedTime(s)	12325	EstimatedLatency(ms)	N/A	Trials	17779
ElapsedTime(s)	12368	EstimatedLatency(ms)	N/A	Trials	17843
ElapsedTime(s)	12406	EstimatedLatency(ms)	N/A	Trials	17907
ElapsedTime(s)	12477	EstimatedLatency(ms)	N/A	Trials	17971
ElapsedTime(s)	12508	EstimatedLatency(ms)	N/A	Trials	18035
ElapsedTime(s)	12571	EstimatedLatency(ms)	N/A	Trials	18099
ElapsedTime(s)	12620	EstimatedLatency(ms)	N/A	Trials	18163
ElapsedTime(s)	12663	EstimatedLatency(ms)	N/A	Trials	18227
ElapsedTime(s)	12710	EstimatedLatency(ms)	N/A	Trials	18291
ElapsedTime(s)	12751	EstimatedLatency(ms)	N/A	Trials	18355
ElapsedTime(s)	12790	EstimatedLatency(ms)	N/A	Trials	18419
ElapsedTime(s)	12834	EstimatedLatency(ms)	N/A	Trials	18483
ElapsedTime(s)	12871	EstimatedLatency(ms)	N/A	Trials	18547
ElapsedTime(s)	12915	EstimatedLatency(ms)	N/A	Trials	18611
ElapsedTime(s)	12957	EstimatedLatency(ms)	N/A	Trials	18675
ElapsedTime(s)	13003	EstimatedLatency(ms)	N/A	Trials	18739
ElapsedTime(s)	13043	EstimatedLatency(ms)	N/A	Trials	18803
ElapsedTime(s)	13087	EstimatedLatency(ms)	N/A	Trials	18867
ElapsedTime(s)	13128	EstimatedLatency(ms)	N/A	Trials	18931
ElapsedTime(s)	13188	EstimatedLatency(ms)	N/A	Trials	18995
ElapsedTime(s)	13246	EstimatedLatency(ms)	N/A	Trials	19059
ElapsedTime(s)	13276	EstimatedLatency(ms)	N/A	Trials	19123
ElapsedTime(s)	13321	EstimatedLatency(ms)	N/A	Trials	19187
ElapsedTime(s)	13362	EstimatedLatency(ms)	N/A	Trials	19251
ElapsedTime(s)	13412	EstimatedLatency(ms)	N/A	Trials	19315
ElapsedTime(s)	13453	EstimatedLatency(ms)	N/A	Trials	19379
ElapsedTime(s)	13495	EstimatedLatency(ms)	N/A	Trials	19443
ElapsedTime(s)	13534	EstimatedLatency(ms)	N/A	Trials	19507
ElapsedTime(s)	13594	EstimatedLatency(ms)	N/A	Trials	19571
ElapsedTime(s)	13655	EstimatedLatency(ms)	N/A	Trials	19635
ElapsedTime(s)	13692	EstimatedLatency(ms)	N/A	Trials	19699
ElapsedTime(s)	13752	EstimatedLatency(ms)	N/A	Trials	19763
ElapsedTime(s)	13793	EstimatedLatency(ms)	N/A	Trials	19827
ElapsedTime(s)	13837	EstimatedLatency(ms)	N/A	Trials	19891
ElapsedTime(s)	13876	EstimatedLatency(ms)	N/A	Trials	19955
ElapsedTime(s)	13936	EstimatedLatency(ms)	N/A	Trials	20019
