ElapsedTime(s)	13288	EstimatedLatency(ms)	N/A	Trials	9260
ElapsedTime(s)	13425	EstimatedLatency(ms)	N/A	Trials	9324
ElapsedTime(s)	13491	EstimatedLatency(ms)	N/A	Trials	9388
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	9452
ElapsedTime(s)	13685	EstimatedLatency(ms)	N/A	Trials	9516
ElapsedTime(s)	13751	EstimatedLatency(ms)	N/A	Trials	9580
ElapsedTime(s)	13823	EstimatedLatency(ms)	N/A	Trials	9644
ElapsedTime(s)	13961	EstimatedLatency(ms)	N/A	Trials	9708
ElapsedTime(s)	14095	EstimatedLatency(ms)	N/A	Trials	9772
ElapsedTime(s)	14162	EstimatedLatency(ms)	N/A	Trials	9836
ElapsedTime(s)	14223	EstimatedLatency(ms)	N/A	Trials	9900
ElapsedTime(s)	14283	EstimatedLatency(ms)	N/A	Trials	9964
ElapsedTime(s)	14413	EstimatedLatency(ms)	N/A	Trials	10028
ElapsedTime(s)	14542	EstimatedLatency(ms)	N/A	Trials	10092
ElapsedTime(s)	14611	EstimatedLatency(ms)	N/A	Trials	10156
ElapsedTime(s)	14745	EstimatedLatency(ms)	N/A	Trials	10220
ElapsedTime(s)	14814	EstimatedLatency(ms)	N/A	Trials	10284
ElapsedTime(s)	14876	EstimatedLatency(ms)	N/A	Trials	10348
ElapsedTime(s)	14942	EstimatedLatency(ms)	N/A	Trials	10412
ElapsedTime(s)	15080	EstimatedLatency(ms)	N/A	Trials	10476
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	10540
ElapsedTime(s)	15279	EstimatedLatency(ms)	N/A	Trials	10604
ElapsedTime(s)	15416	EstimatedLatency(ms)	N/A	Trials	10668
ElapsedTime(s)	15485	EstimatedLatency(ms)	N/A	Trials	10732
ElapsedTime(s)	15549	EstimatedLatency(ms)	N/A	Trials	10796
ElapsedTime(s)	15622	EstimatedLatency(ms)	N/A	Trials	10860
ElapsedTime(s)	15760	EstimatedLatency(ms)	N/A	Trials	10924
ElapsedTime(s)	15827	EstimatedLatency(ms)	N/A	Trials	10988
ElapsedTime(s)	15900	EstimatedLatency(ms)	N/A	Trials	11052
ElapsedTime(s)	15971	EstimatedLatency(ms)	N/A	Trials	11116
ElapsedTime(s)	16035	EstimatedLatency(ms)	N/A	Trials	11180
ElapsedTime(s)	16104	EstimatedLatency(ms)	N/A	Trials	11244
ElapsedTime(s)	16239	EstimatedLatency(ms)	N/A	Trials	11308
ElapsedTime(s)	16299	EstimatedLatency(ms)	N/A	Trials	11372
ElapsedTime(s)	16432	EstimatedLatency(ms)	N/A	Trials	11436
ElapsedTime(s)	16568	EstimatedLatency(ms)	N/A	Trials	11500
ElapsedTime(s)	16628	EstimatedLatency(ms)	N/A	Trials	11564
ElapsedTime(s)	16764	EstimatedLatency(ms)	N/A	Trials	11628
ElapsedTime(s)	16893	EstimatedLatency(ms)	N/A	Trials	11692
ElapsedTime(s)	17019	EstimatedLatency(ms)	N/A	Trials	11756
ElapsedTime(s)	17086	EstimatedLatency(ms)	N/A	Trials	11820
ElapsedTime(s)	17150	EstimatedLatency(ms)	N/A	Trials	11884
ElapsedTime(s)	17280	EstimatedLatency(ms)	N/A	Trials	11948
ElapsedTime(s)	17342	EstimatedLatency(ms)	N/A	Trials	12012
