ElapsedTime(s)	24727	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	24815	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	24881	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25010	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	25113	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	25197	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	25245	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	25314	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	25449	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	25517	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	25574	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	25635	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	25741	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	25796	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	25866	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	25913	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	25960	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26010	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26056	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	26105	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	26175	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	26260	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	26304	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	26381	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	26446	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	26490	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	26609	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	26675	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	26715	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	26792	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	26917	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	26985	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27031	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	27074	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	27139	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	27234	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	27299	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	27353	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	27442	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	27511	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	27557	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	27611	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	27686	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	27777	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	27865	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	27933	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	28062	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	28131	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	28198	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	28285	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	28330	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	28399	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	28462	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	28534	EstimatedLatency(ms)	N/A	Trials	27032
