ElapsedTime(s)	3441	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	3486	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	3537	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	3588	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	3653	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	3707	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	3754	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	3802	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	3855	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	3899	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	3938	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	4008	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	4075	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	4128	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	4174	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	4223	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	4267	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	4315	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	4350	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	4402	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	4445	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	4487	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	4529	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	4568	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	4615	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	4660	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	4708	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	4756	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	4814	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	4864	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	4911	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	4968	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	5010	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	5016	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	5077	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	5119	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	5162	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	5199	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	5238	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	5295	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	5362	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	5425	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	5464	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	5506	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	5559	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	5601	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	5645	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	5700	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	5752	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	5797	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	5837	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	5882	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	5928	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	5975	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	6024	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	6064	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	6111	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	6159	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	6209	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	6258	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	6317	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	6361	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	6404	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6408	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6450	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	6496	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	6555	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	6640	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	6688	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	6740	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	6792	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	6834	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	6906	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	6962	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	7008	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	7074	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	7109	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	7157	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	7209	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	7256	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	7310	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	7364	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	7406	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	7464	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	7505	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	7547	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	7590	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	7650	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	7692	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	7738	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	7801	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	7863	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	7915	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	7961	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	8008	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	8050	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	8100	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	8143	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	8187	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	8233	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	8282	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	8418	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	8468	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	8523	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	8568	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	8609	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	8673	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	8720	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	8762	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	8809	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	8878	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	8929	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	8974	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	9016	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	9081	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	9127	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	9171	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	9239	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	9284	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	9350	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	9402	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	9445	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	9506	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	9511	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	9551	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	9591	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	9596	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	9661	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	9709	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	9750	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9793	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	9843	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	9891	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	10021	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	10065	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	10113	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	10164	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	10213	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	10260	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	10299	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	10362	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	10422	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	10471	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	10533	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	10572	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	10626	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	10670	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	10717	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	10760	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	10810	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	10860	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	10913	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	10964	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	11004	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	11044	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	11099	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	11146	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	11190	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	11249	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	11255	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	11300	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	11347	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	11401	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	11452	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	11514	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	11563	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	11605	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	11653	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	11704	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	11747	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	11790	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	11831	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	11878	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	11922	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	11989	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	12048	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	12093	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	12140	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	12181	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	12231	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	12297	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	12343	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	12382	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	12429	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	12472	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	12514	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	12551	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	12599	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	12649	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	12710	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	12757	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	12801	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	12849	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	12898	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	12952	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	12988	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	13031	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	13082	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	13173	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	13221	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	13259	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	13301	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	13342	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	13381	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	13424	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	13459	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	13506	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	13553	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	13605	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	13666	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	13710	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	13773	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	13837	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	13897	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	13942	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	13985	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	14050	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	14113	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	14160	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	14205	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	14247	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	14291	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	14338	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	14396	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	14440	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	14480	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	14521	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	14582	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	14628	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	14669	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	14709	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	14752	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	14786	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	14835	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	14907	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	14953	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	14996	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	15044	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	15153	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	15196	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	15251	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	15293	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	15333	EstimatedLatency(ms)	N/A	Trials	19984
