ElapsedTime(s)	16227	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	16266	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	16305	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	16361	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	16400	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	16439	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	16478	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	16517	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	16554	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	16594	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	16636	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	16674	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	16728	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	16767	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	16807	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	16856	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	16889	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	16927	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	16968	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	17009	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	17045	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	17083	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	17122	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	17164	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	17202	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	17241	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	17279	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	17322	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	17375	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	17412	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	17452	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	17493	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	17533	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	17572	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	17610	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	17651	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	17689	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	17729	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	17767	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	17807	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	17846	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	17889	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	17928	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	17966	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	18005	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	18055	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	18094	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	18133	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	18172	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	18211	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	18250	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	18288	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	18331	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	18369	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	18408	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	18447	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	18488	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	18534	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	18572	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	18611	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	18651	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	18689	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	18727	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	18765	EstimatedLatency(ms)	N/A	Trials	27665
