ElapsedTime(s)	2371	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2416	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2461	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2506	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2553	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2595	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2660	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2734	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2791	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2838	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2903	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2947	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2987	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3057	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3104	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3147	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3188	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3240	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3290	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3338	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3382	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3440	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3483	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3548	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3592	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3639	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3680	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3726	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3773	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3820	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3866	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3925	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3973	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4025	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4070	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4113	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4156	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4197	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4245	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4302	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4350	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4398	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4449	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4499	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4548	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4594	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4639	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4684	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4723	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4783	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4828	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4879	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4919	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4966	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5009	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5049	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5088	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5137	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5179	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5225	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5275	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5323	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5369	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5428	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5472	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5516	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5566	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5609	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5656	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5705	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5753	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5800	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5849	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5900	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5954	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6021	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6064	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6125	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6172	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6216	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6261	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6311	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6353	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6399	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6439	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6485	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6528	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6574	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6623	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6687	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6735	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6785	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6832	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6875	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6920	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6966	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7028	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7072	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7192	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7256	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7309	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7349	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7394	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7446	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7498	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7548	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7593	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7639	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7708	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7748	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7790	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7833	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7880	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7944	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7995	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8040	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8085	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8128	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8177	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8225	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8268	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8311	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8359	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8418	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8468	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8519	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8560	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8608	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	8692	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	8738	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	8796	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8844	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8902	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	8945	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	8985	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9031	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9077	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9122	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9164	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9213	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9259	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9308	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9376	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9423	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9474	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9550	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	9599	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	9643	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	9695	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	9743	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	9787	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	9837	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	9877	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10013	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10055	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	10103	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	10181	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	10230	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	10282	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	10346	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10412	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	10460	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	10511	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	10576	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	10625	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	10664	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	10711	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	10759	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	10806	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	10847	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	10885	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	10941	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11004	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	11050	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	11094	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	11161	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	11206	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	11248	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	11323	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	11377	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	11428	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	11473	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	11515	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	11558	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	11613	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	11671	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	11744	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	11790	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	11838	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	11882	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	11928	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	11978	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	12025	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	12086	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	12130	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	12173	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	12220	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	12269	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	12313	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	12363	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	12426	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	12477	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	12520	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	12590	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	12638	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	12683	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	12728	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	12790	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	12841	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	12885	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	12926	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	12971	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	13037	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	13086	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	13135	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	13184	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	13234	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	13286	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	13333	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	13388	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	13416	EstimatedLatency(ms)	N/A	Trials	17145
ElapsedTime(s)	13458	EstimatedLatency(ms)	N/A	Trials	17209
ElapsedTime(s)	13508	EstimatedLatency(ms)	N/A	Trials	17273
ElapsedTime(s)	13558	EstimatedLatency(ms)	N/A	Trials	17337
ElapsedTime(s)	13624	EstimatedLatency(ms)	N/A	Trials	17401
ElapsedTime(s)	13671	EstimatedLatency(ms)	N/A	Trials	17465
ElapsedTime(s)	13714	EstimatedLatency(ms)	N/A	Trials	17529
ElapsedTime(s)	13761	EstimatedLatency(ms)	N/A	Trials	17593
ElapsedTime(s)	13814	EstimatedLatency(ms)	N/A	Trials	17657
ElapsedTime(s)	13861	EstimatedLatency(ms)	N/A	Trials	17721
ElapsedTime(s)	13909	EstimatedLatency(ms)	N/A	Trials	17785
ElapsedTime(s)	13961	EstimatedLatency(ms)	N/A	Trials	17849
ElapsedTime(s)	14014	EstimatedLatency(ms)	N/A	Trials	17913
ElapsedTime(s)	14068	EstimatedLatency(ms)	N/A	Trials	17977
ElapsedTime(s)	14130	EstimatedLatency(ms)	N/A	Trials	18041
ElapsedTime(s)	14197	EstimatedLatency(ms)	N/A	Trials	18105
ElapsedTime(s)	14236	EstimatedLatency(ms)	N/A	Trials	18169
ElapsedTime(s)	14284	EstimatedLatency(ms)	N/A	Trials	18233
ElapsedTime(s)	14330	EstimatedLatency(ms)	N/A	Trials	18297
ElapsedTime(s)	14377	EstimatedLatency(ms)	N/A	Trials	18361
ElapsedTime(s)	14422	EstimatedLatency(ms)	N/A	Trials	18425
ElapsedTime(s)	14467	EstimatedLatency(ms)	N/A	Trials	18489
ElapsedTime(s)	14506	EstimatedLatency(ms)	N/A	Trials	18553
ElapsedTime(s)	14552	EstimatedLatency(ms)	N/A	Trials	18617
ElapsedTime(s)	14599	EstimatedLatency(ms)	N/A	Trials	18681
ElapsedTime(s)	14648	EstimatedLatency(ms)	N/A	Trials	18745
ElapsedTime(s)	14711	EstimatedLatency(ms)	N/A	Trials	18809
ElapsedTime(s)	14759	EstimatedLatency(ms)	N/A	Trials	18873
ElapsedTime(s)	14802	EstimatedLatency(ms)	N/A	Trials	18937
ElapsedTime(s)	14871	EstimatedLatency(ms)	N/A	Trials	19001
ElapsedTime(s)	14920	EstimatedLatency(ms)	N/A	Trials	19065
ElapsedTime(s)	14971	EstimatedLatency(ms)	N/A	Trials	19129
ElapsedTime(s)	15017	EstimatedLatency(ms)	N/A	Trials	19193
ElapsedTime(s)	15068	EstimatedLatency(ms)	N/A	Trials	19257
ElapsedTime(s)	15113	EstimatedLatency(ms)	N/A	Trials	19321
ElapsedTime(s)	15159	EstimatedLatency(ms)	N/A	Trials	19385
ElapsedTime(s)	15215	EstimatedLatency(ms)	N/A	Trials	19449
ElapsedTime(s)	15266	EstimatedLatency(ms)	N/A	Trials	19513
ElapsedTime(s)	15317	EstimatedLatency(ms)	N/A	Trials	19577
ElapsedTime(s)	15365	EstimatedLatency(ms)	N/A	Trials	19641
ElapsedTime(s)	15414	EstimatedLatency(ms)	N/A	Trials	19705
ElapsedTime(s)	15466	EstimatedLatency(ms)	N/A	Trials	19769
ElapsedTime(s)	15511	EstimatedLatency(ms)	N/A	Trials	19833
ElapsedTime(s)	15561	EstimatedLatency(ms)	N/A	Trials	19897
ElapsedTime(s)	15609	EstimatedLatency(ms)	N/A	Trials	19961
ElapsedTime(s)	15667	EstimatedLatency(ms)	N/A	Trials	20025
ElapsedTime(s)	15713	EstimatedLatency(ms)	N/A	Trials	20089
ElapsedTime(s)	15757	EstimatedLatency(ms)	N/A	Trials	20153
ElapsedTime(s)	15799	EstimatedLatency(ms)	N/A	Trials	20217
ElapsedTime(s)	15843	EstimatedLatency(ms)	N/A	Trials	20281
ElapsedTime(s)	15896	EstimatedLatency(ms)	N/A	Trials	20345
ElapsedTime(s)	15947	EstimatedLatency(ms)	N/A	Trials	20409
ElapsedTime(s)	15992	EstimatedLatency(ms)	N/A	Trials	20473
ElapsedTime(s)	16039	EstimatedLatency(ms)	N/A	Trials	20537
ElapsedTime(s)	16089	EstimatedLatency(ms)	N/A	Trials	20601
ElapsedTime(s)	16157	EstimatedLatency(ms)	N/A	Trials	20665
ElapsedTime(s)	16204	EstimatedLatency(ms)	N/A	Trials	20729
ElapsedTime(s)	16250	EstimatedLatency(ms)	N/A	Trials	20793
ElapsedTime(s)	16294	EstimatedLatency(ms)	N/A	Trials	20857
ElapsedTime(s)	16342	EstimatedLatency(ms)	N/A	Trials	20921
ElapsedTime(s)	16383	EstimatedLatency(ms)	N/A	Trials	20985
ElapsedTime(s)	16449	EstimatedLatency(ms)	N/A	Trials	21049
ElapsedTime(s)	16496	EstimatedLatency(ms)	N/A	Trials	21113
ElapsedTime(s)	16542	EstimatedLatency(ms)	N/A	Trials	21177
ElapsedTime(s)	16582	EstimatedLatency(ms)	N/A	Trials	21241
ElapsedTime(s)	16648	EstimatedLatency(ms)	N/A	Trials	21305
ElapsedTime(s)	16692	EstimatedLatency(ms)	N/A	Trials	21369
ElapsedTime(s)	16744	EstimatedLatency(ms)	N/A	Trials	21433
ElapsedTime(s)	16793	EstimatedLatency(ms)	N/A	Trials	21497
ElapsedTime(s)	16843	EstimatedLatency(ms)	N/A	Trials	21561
ElapsedTime(s)	16890	EstimatedLatency(ms)	N/A	Trials	21625
ElapsedTime(s)	16929	EstimatedLatency(ms)	N/A	Trials	21689
ElapsedTime(s)	16979	EstimatedLatency(ms)	N/A	Trials	21753
ElapsedTime(s)	17033	EstimatedLatency(ms)	N/A	Trials	21817
ElapsedTime(s)	17077	EstimatedLatency(ms)	N/A	Trials	21881
ElapsedTime(s)	17120	EstimatedLatency(ms)	N/A	Trials	21945
ElapsedTime(s)	17192	EstimatedLatency(ms)	N/A	Trials	22009
ElapsedTime(s)	17240	EstimatedLatency(ms)	N/A	Trials	22073
ElapsedTime(s)	17290	EstimatedLatency(ms)	N/A	Trials	22137
ElapsedTime(s)	17335	EstimatedLatency(ms)	N/A	Trials	22201
ElapsedTime(s)	17382	EstimatedLatency(ms)	N/A	Trials	22265
ElapsedTime(s)	17428	EstimatedLatency(ms)	N/A	Trials	22329
ElapsedTime(s)	17476	EstimatedLatency(ms)	N/A	Trials	22393
ElapsedTime(s)	17518	EstimatedLatency(ms)	N/A	Trials	22457
ElapsedTime(s)	17570	EstimatedLatency(ms)	N/A	Trials	22521
ElapsedTime(s)	17621	EstimatedLatency(ms)	N/A	Trials	22585
ElapsedTime(s)	17668	EstimatedLatency(ms)	N/A	Trials	22649
ElapsedTime(s)	17729	EstimatedLatency(ms)	N/A	Trials	22713
ElapsedTime(s)	17777	EstimatedLatency(ms)	N/A	Trials	22777
ElapsedTime(s)	17828	EstimatedLatency(ms)	N/A	Trials	22841
ElapsedTime(s)	17878	EstimatedLatency(ms)	N/A	Trials	22905
ElapsedTime(s)	17921	EstimatedLatency(ms)	N/A	Trials	22969
ElapsedTime(s)	17967	EstimatedLatency(ms)	N/A	Trials	23033
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	23097
ElapsedTime(s)	18060	EstimatedLatency(ms)	N/A	Trials	23161
ElapsedTime(s)	18107	EstimatedLatency(ms)	N/A	Trials	23225
ElapsedTime(s)	18172	EstimatedLatency(ms)	N/A	Trials	23289
ElapsedTime(s)	18219	EstimatedLatency(ms)	N/A	Trials	23353
ElapsedTime(s)	18264	EstimatedLatency(ms)	N/A	Trials	23417
ElapsedTime(s)	18314	EstimatedLatency(ms)	N/A	Trials	23481
ElapsedTime(s)	18369	EstimatedLatency(ms)	N/A	Trials	23545
ElapsedTime(s)	18423	EstimatedLatency(ms)	N/A	Trials	23609
