ElapsedTime(s)	23501	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23562	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23610	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23664	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23711	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	23774	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	23915	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	23972	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24114	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24158	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24201	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24259	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24312	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24358	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24400	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24464	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24508	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24558	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24623	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24681	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24736	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24812	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	24865	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24914	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24983	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25045	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25085	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25129	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25186	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25316	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25360	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25504	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25568	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25615	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25657	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25698	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	25752	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	25793	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	25856	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	25899	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	25943	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	25991	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26054	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26109	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26256	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26305	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26369	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26416	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26478	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26574	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	26621	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	26690	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	26744	EstimatedLatency(ms)	N/A	Trials	27032
