ElapsedTime(s)	23829	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23876	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23934	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	24007	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24058	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24185	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24243	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24299	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24441	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24483	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24550	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24595	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24641	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24689	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24750	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24806	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24849	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24893	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24937	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24982	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	25024	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	25167	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25212	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25254	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25312	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25372	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25412	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25475	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25546	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25671	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25806	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25857	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25898	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25963	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	26002	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	26046	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	26088	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26131	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26179	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26235	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26302	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26352	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26393	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26450	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26505	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26644	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26765	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26808	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26864	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26923	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26962	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	27004	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	27060	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27103	EstimatedLatency(ms)	N/A	Trials	27032
