ElapsedTime(s)	2270	EstimatedLatency(ms)	N/A	Trials	1872
ElapsedTime(s)	2337	EstimatedLatency(ms)	N/A	Trials	1936
ElapsedTime(s)	2401	EstimatedLatency(ms)	N/A	Trials	2000
ElapsedTime(s)	2471	EstimatedLatency(ms)	N/A	Trials	2064
ElapsedTime(s)	2531	EstimatedLatency(ms)	N/A	Trials	2128
ElapsedTime(s)	2609	EstimatedLatency(ms)	N/A	Trials	2192
ElapsedTime(s)	2744	EstimatedLatency(ms)	N/A	Trials	2256
ElapsedTime(s)	2866	EstimatedLatency(ms)	N/A	Trials	2320
ElapsedTime(s)	2934	EstimatedLatency(ms)	N/A	Trials	2384
ElapsedTime(s)	3080	EstimatedLatency(ms)	N/A	Trials	2448
ElapsedTime(s)	3149	EstimatedLatency(ms)	N/A	Trials	2512
ElapsedTime(s)	3221	EstimatedLatency(ms)	N/A	Trials	2576
ElapsedTime(s)	3287	EstimatedLatency(ms)	N/A	Trials	2640
ElapsedTime(s)	3357	EstimatedLatency(ms)	N/A	Trials	2704
ElapsedTime(s)	3467	EstimatedLatency(ms)	N/A	Trials	2768
ElapsedTime(s)	3581	EstimatedLatency(ms)	N/A	Trials	2832
ElapsedTime(s)	3649	EstimatedLatency(ms)	N/A	Trials	2896
ElapsedTime(s)	3728	EstimatedLatency(ms)	N/A	Trials	2960
ElapsedTime(s)	3791	EstimatedLatency(ms)	N/A	Trials	3024
ElapsedTime(s)	3859	EstimatedLatency(ms)	N/A	Trials	3088
ElapsedTime(s)	3918	EstimatedLatency(ms)	N/A	Trials	3152
ElapsedTime(s)	4042	EstimatedLatency(ms)	N/A	Trials	3216
ElapsedTime(s)	4110	EstimatedLatency(ms)	N/A	Trials	3280
ElapsedTime(s)	4186	EstimatedLatency(ms)	N/A	Trials	3344
ElapsedTime(s)	4255	EstimatedLatency(ms)	N/A	Trials	3408
ElapsedTime(s)	4398	EstimatedLatency(ms)	N/A	Trials	3472
ElapsedTime(s)	4459	EstimatedLatency(ms)	N/A	Trials	3536
ElapsedTime(s)	4530	EstimatedLatency(ms)	N/A	Trials	3600
ElapsedTime(s)	4589	EstimatedLatency(ms)	N/A	Trials	3664
ElapsedTime(s)	4665	EstimatedLatency(ms)	N/A	Trials	3728
ElapsedTime(s)	4741	EstimatedLatency(ms)	N/A	Trials	3792
ElapsedTime(s)	4861	EstimatedLatency(ms)	N/A	Trials	3856
ElapsedTime(s)	4991	EstimatedLatency(ms)	N/A	Trials	3920
ElapsedTime(s)	5136	EstimatedLatency(ms)	N/A	Trials	3984
ElapsedTime(s)	5208	EstimatedLatency(ms)	N/A	Trials	4048
ElapsedTime(s)	5293	EstimatedLatency(ms)	N/A	Trials	4112
ElapsedTime(s)	5351	EstimatedLatency(ms)	N/A	Trials	4176
ElapsedTime(s)	5421	EstimatedLatency(ms)	N/A	Trials	4240
ElapsedTime(s)	5536	EstimatedLatency(ms)	N/A	Trials	4304
ElapsedTime(s)	5605	EstimatedLatency(ms)	N/A	Trials	4368
ElapsedTime(s)	5682	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	5744	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	5819	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	5879	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	5949	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	6027	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	6137	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	6255	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	6325	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	6384	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	6455	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	6533	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	6668	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	6800	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	6920	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	7067	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	7141	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	7215	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	7278	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	7350	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	7418	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	7493	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	7616	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	7687	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	7750	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	7820	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	7970	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	8040	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	8165	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	8234	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	8296	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	8436	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	8513	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	8577	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	8760	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	8838	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	8955	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	9026	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	9087	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	9218	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	9288	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	9360	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	9434	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	9506	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	9568	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	9628	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	9696	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	9839	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	9959	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	10027	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	10101	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	10168	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	10241	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	10301	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	10375	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	10449	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	10520	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	10644	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	10704	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	10773	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	10847	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	10909	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	10978	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	11115	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	11238	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	11298	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	11373	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	11448	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	11558	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	11693	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	11761	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	11836	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	11905	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	12026	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	12089	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	12148	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	12218	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	12295	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	12365	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	12437	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	12573	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	12641	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	12701	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	12820	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	12896	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	13028	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	13100	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	13176	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	13313	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	13383	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	13443	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	13512	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	13581	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	13656	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	13793	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	13859	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	13920	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	13989	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	14102	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	14220	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	14294	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	14364	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	14438	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	14497	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	14572	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	14709	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	14781	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	14898	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	14972	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	15041	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	15116	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	15176	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	15245	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	15375	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	15454	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	15531	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	15600	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	15666	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	15729	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	15847	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	15921	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	15991	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	16130	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	16203	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	16263	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	16333	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	16520	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	16587	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	16699	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	16773	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	16834	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	16906	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	17024	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	17093	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	17168	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	17233	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	17302	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	17366	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	17435	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	17571	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	17652	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	17722	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	17785	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	17908	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	17979	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	18054	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	18117	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	18252	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	18321	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	18391	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	18467	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	18528	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	18597	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	18720	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	18789	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	18901	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	18975	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	19121	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	19184	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	19244	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	19312	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	19381	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	19505	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	19579	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	19648	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	19720	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	19780	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	19850	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	19925	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	19990	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	20187	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	20247	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	20317	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	20529	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	20600	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	20731	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	20791	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	20860	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	20979	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	21055	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	21118	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	21186	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	21256	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	21315	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	21394	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	21581	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	21692	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	21828	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	21964	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	22039	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	22099	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	22169	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	22240	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	22320	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	22446	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	22516	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	22581	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	22656	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	22723	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	22805	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	22941	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	23013	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	23076	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	23212	EstimatedLatency(ms)	N/A	Trials	18000
