ElapsedTime(s)	30215	EstimatedLatency(ms)	N/A	Trials	22837
ElapsedTime(s)	30347	EstimatedLatency(ms)	N/A	Trials	22901
ElapsedTime(s)	30389	EstimatedLatency(ms)	N/A	Trials	22965
ElapsedTime(s)	30528	EstimatedLatency(ms)	N/A	Trials	23029
ElapsedTime(s)	30569	EstimatedLatency(ms)	N/A	Trials	23093
ElapsedTime(s)	30606	EstimatedLatency(ms)	N/A	Trials	23157
ElapsedTime(s)	30645	EstimatedLatency(ms)	N/A	Trials	23221
ElapsedTime(s)	30769	EstimatedLatency(ms)	N/A	Trials	23285
ElapsedTime(s)	30807	EstimatedLatency(ms)	N/A	Trials	23349
ElapsedTime(s)	30932	EstimatedLatency(ms)	N/A	Trials	23413
ElapsedTime(s)	31068	EstimatedLatency(ms)	N/A	Trials	23477
ElapsedTime(s)	31192	EstimatedLatency(ms)	N/A	Trials	23541
ElapsedTime(s)	31231	EstimatedLatency(ms)	N/A	Trials	23590
ElapsedTime(s)	31272	EstimatedLatency(ms)	N/A	Trials	23654
ElapsedTime(s)	31399	EstimatedLatency(ms)	N/A	Trials	23718
ElapsedTime(s)	31463	EstimatedLatency(ms)	N/A	Trials	23740
ElapsedTime(s)	31502	EstimatedLatency(ms)	N/A	Trials	23804
ElapsedTime(s)	31544	EstimatedLatency(ms)	N/A	Trials	23868
ElapsedTime(s)	31583	EstimatedLatency(ms)	N/A	Trials	23932
ElapsedTime(s)	31638	EstimatedLatency(ms)	N/A	Trials	23996
ElapsedTime(s)	31676	EstimatedLatency(ms)	N/A	Trials	24060
ElapsedTime(s)	31715	EstimatedLatency(ms)	N/A	Trials	24124
ElapsedTime(s)	31848	EstimatedLatency(ms)	N/A	Trials	24188
ElapsedTime(s)	31971	EstimatedLatency(ms)	N/A	Trials	24252
ElapsedTime(s)	32014	EstimatedLatency(ms)	N/A	Trials	24316
ElapsedTime(s)	32048	EstimatedLatency(ms)	N/A	Trials	24341
ElapsedTime(s)	32091	EstimatedLatency(ms)	N/A	Trials	24405
ElapsedTime(s)	32128	EstimatedLatency(ms)	N/A	Trials	24469
ElapsedTime(s)	32168	EstimatedLatency(ms)	N/A	Trials	24533
ElapsedTime(s)	32207	EstimatedLatency(ms)	N/A	Trials	24597
ElapsedTime(s)	32247	EstimatedLatency(ms)	N/A	Trials	24661
ElapsedTime(s)	32375	EstimatedLatency(ms)	N/A	Trials	24725
ElapsedTime(s)	32431	EstimatedLatency(ms)	N/A	Trials	24789
ElapsedTime(s)	32497	EstimatedLatency(ms)	N/A	Trials	24816
ElapsedTime(s)	32630	EstimatedLatency(ms)	N/A	Trials	24880
ElapsedTime(s)	32668	EstimatedLatency(ms)	N/A	Trials	24944
ElapsedTime(s)	32708	EstimatedLatency(ms)	N/A	Trials	25008
ElapsedTime(s)	32833	EstimatedLatency(ms)	N/A	Trials	25072
ElapsedTime(s)	32957	EstimatedLatency(ms)	N/A	Trials	25136
ElapsedTime(s)	33081	EstimatedLatency(ms)	N/A	Trials	25200
ElapsedTime(s)	33212	EstimatedLatency(ms)	N/A	Trials	25264
ElapsedTime(s)	33251	EstimatedLatency(ms)	N/A	Trials	25328
ElapsedTime(s)	33380	EstimatedLatency(ms)	N/A	Trials	25392
