ElapsedTime(s)	7549	EstimatedLatency(ms)	N/A	Trials	8691
ElapsedTime(s)	7609	EstimatedLatency(ms)	N/A	Trials	8755
ElapsedTime(s)	7664	EstimatedLatency(ms)	N/A	Trials	8819
ElapsedTime(s)	7725	EstimatedLatency(ms)	N/A	Trials	8883
ElapsedTime(s)	7784	EstimatedLatency(ms)	N/A	Trials	8947
ElapsedTime(s)	7842	EstimatedLatency(ms)	N/A	Trials	9011
ElapsedTime(s)	7896	EstimatedLatency(ms)	N/A	Trials	9075
ElapsedTime(s)	7952	EstimatedLatency(ms)	N/A	Trials	9139
ElapsedTime(s)	8007	EstimatedLatency(ms)	N/A	Trials	9203
ElapsedTime(s)	8059	EstimatedLatency(ms)	N/A	Trials	9267
ElapsedTime(s)	8119	EstimatedLatency(ms)	N/A	Trials	9331
ElapsedTime(s)	8169	EstimatedLatency(ms)	N/A	Trials	9395
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	9459
ElapsedTime(s)	8286	EstimatedLatency(ms)	N/A	Trials	9523
ElapsedTime(s)	8347	EstimatedLatency(ms)	N/A	Trials	9587
ElapsedTime(s)	8404	EstimatedLatency(ms)	N/A	Trials	9651
ElapsedTime(s)	8456	EstimatedLatency(ms)	N/A	Trials	9715
ElapsedTime(s)	8513	EstimatedLatency(ms)	N/A	Trials	9779
ElapsedTime(s)	8567	EstimatedLatency(ms)	N/A	Trials	9843
ElapsedTime(s)	8626	EstimatedLatency(ms)	N/A	Trials	9907
ElapsedTime(s)	8689	EstimatedLatency(ms)	N/A	Trials	9971
ElapsedTime(s)	8752	EstimatedLatency(ms)	N/A	Trials	10035
ElapsedTime(s)	8808	EstimatedLatency(ms)	N/A	Trials	10099
ElapsedTime(s)	8865	EstimatedLatency(ms)	N/A	Trials	10163
ElapsedTime(s)	8918	EstimatedLatency(ms)	N/A	Trials	10227
ElapsedTime(s)	8969	EstimatedLatency(ms)	N/A	Trials	10291
ElapsedTime(s)	9025	EstimatedLatency(ms)	N/A	Trials	10355
ElapsedTime(s)	9080	EstimatedLatency(ms)	N/A	Trials	10419
ElapsedTime(s)	9140	EstimatedLatency(ms)	N/A	Trials	10483
ElapsedTime(s)	9195	EstimatedLatency(ms)	N/A	Trials	10547
ElapsedTime(s)	9253	EstimatedLatency(ms)	N/A	Trials	10611
ElapsedTime(s)	9309	EstimatedLatency(ms)	N/A	Trials	10675
ElapsedTime(s)	9368	EstimatedLatency(ms)	N/A	Trials	10739
ElapsedTime(s)	9424	EstimatedLatency(ms)	N/A	Trials	10803
ElapsedTime(s)	9480	EstimatedLatency(ms)	N/A	Trials	10867
ElapsedTime(s)	9535	EstimatedLatency(ms)	N/A	Trials	10931
ElapsedTime(s)	9573	EstimatedLatency(ms)	N/A	Trials	10995
ElapsedTime(s)	9632	EstimatedLatency(ms)	N/A	Trials	11059
ElapsedTime(s)	9682	EstimatedLatency(ms)	N/A	Trials	11123
ElapsedTime(s)	9742	EstimatedLatency(ms)	N/A	Trials	11187
ElapsedTime(s)	9799	EstimatedLatency(ms)	N/A	Trials	11251
ElapsedTime(s)	9852	EstimatedLatency(ms)	N/A	Trials	11315
ElapsedTime(s)	9909	EstimatedLatency(ms)	N/A	Trials	11379
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	11443
ElapsedTime(s)	10022	EstimatedLatency(ms)	N/A	Trials	11507
ElapsedTime(s)	10076	EstimatedLatency(ms)	N/A	Trials	11571
ElapsedTime(s)	10134	EstimatedLatency(ms)	N/A	Trials	11635
ElapsedTime(s)	10188	EstimatedLatency(ms)	N/A	Trials	11699
ElapsedTime(s)	10244	EstimatedLatency(ms)	N/A	Trials	11763
ElapsedTime(s)	10283	EstimatedLatency(ms)	N/A	Trials	11827
ElapsedTime(s)	10342	EstimatedLatency(ms)	N/A	Trials	11891
ElapsedTime(s)	10399	EstimatedLatency(ms)	N/A	Trials	11955
ElapsedTime(s)	10448	EstimatedLatency(ms)	N/A	Trials	12019
ElapsedTime(s)	10507	EstimatedLatency(ms)	N/A	Trials	12083
ElapsedTime(s)	10563	EstimatedLatency(ms)	N/A	Trials	12147
ElapsedTime(s)	10618	EstimatedLatency(ms)	N/A	Trials	12211
ElapsedTime(s)	10681	EstimatedLatency(ms)	N/A	Trials	12275
ElapsedTime(s)	10737	EstimatedLatency(ms)	N/A	Trials	12339
ElapsedTime(s)	10789	EstimatedLatency(ms)	N/A	Trials	12403
ElapsedTime(s)	10851	EstimatedLatency(ms)	N/A	Trials	12467
ElapsedTime(s)	10907	EstimatedLatency(ms)	N/A	Trials	12531
ElapsedTime(s)	10959	EstimatedLatency(ms)	N/A	Trials	12595
ElapsedTime(s)	11015	EstimatedLatency(ms)	N/A	Trials	12659
ElapsedTime(s)	11072	EstimatedLatency(ms)	N/A	Trials	12723
ElapsedTime(s)	11128	EstimatedLatency(ms)	N/A	Trials	12787
ElapsedTime(s)	11186	EstimatedLatency(ms)	N/A	Trials	12851
ElapsedTime(s)	11244	EstimatedLatency(ms)	N/A	Trials	12915
ElapsedTime(s)	11302	EstimatedLatency(ms)	N/A	Trials	12979
ElapsedTime(s)	11356	EstimatedLatency(ms)	N/A	Trials	13043
ElapsedTime(s)	11418	EstimatedLatency(ms)	N/A	Trials	13107
ElapsedTime(s)	11469	EstimatedLatency(ms)	N/A	Trials	13171
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	13235
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	13299
ElapsedTime(s)	11635	EstimatedLatency(ms)	N/A	Trials	13363
ElapsedTime(s)	11690	EstimatedLatency(ms)	N/A	Trials	13427
ElapsedTime(s)	11742	EstimatedLatency(ms)	N/A	Trials	13491
ElapsedTime(s)	11793	EstimatedLatency(ms)	N/A	Trials	13555
ElapsedTime(s)	11850	EstimatedLatency(ms)	N/A	Trials	13619
ElapsedTime(s)	11901	EstimatedLatency(ms)	N/A	Trials	13683
ElapsedTime(s)	11939	EstimatedLatency(ms)	N/A	Trials	13747
ElapsedTime(s)	12001	EstimatedLatency(ms)	N/A	Trials	13811
ElapsedTime(s)	12057	EstimatedLatency(ms)	N/A	Trials	13875
ElapsedTime(s)	12109	EstimatedLatency(ms)	N/A	Trials	13939
ElapsedTime(s)	12168	EstimatedLatency(ms)	N/A	Trials	14003
ElapsedTime(s)	12223	EstimatedLatency(ms)	N/A	Trials	14067
ElapsedTime(s)	12279	EstimatedLatency(ms)	N/A	Trials	14131
ElapsedTime(s)	12338	EstimatedLatency(ms)	N/A	Trials	14195
ElapsedTime(s)	12394	EstimatedLatency(ms)	N/A	Trials	14259
ElapsedTime(s)	12450	EstimatedLatency(ms)	N/A	Trials	14323
ElapsedTime(s)	12506	EstimatedLatency(ms)	N/A	Trials	14387
ElapsedTime(s)	12581	EstimatedLatency(ms)	N/A	Trials	14451
ElapsedTime(s)	12638	EstimatedLatency(ms)	N/A	Trials	14515
ElapsedTime(s)	12698	EstimatedLatency(ms)	N/A	Trials	14579
ElapsedTime(s)	12754	EstimatedLatency(ms)	N/A	Trials	14643
ElapsedTime(s)	12808	EstimatedLatency(ms)	N/A	Trials	14707
ElapsedTime(s)	12867	EstimatedLatency(ms)	N/A	Trials	14771
ElapsedTime(s)	12926	EstimatedLatency(ms)	N/A	Trials	14835
ElapsedTime(s)	12979	EstimatedLatency(ms)	N/A	Trials	14899
ElapsedTime(s)	13040	EstimatedLatency(ms)	N/A	Trials	14963
ElapsedTime(s)	13099	EstimatedLatency(ms)	N/A	Trials	15027
ElapsedTime(s)	13154	EstimatedLatency(ms)	N/A	Trials	15091
ElapsedTime(s)	13210	EstimatedLatency(ms)	N/A	Trials	15155
ElapsedTime(s)	13265	EstimatedLatency(ms)	N/A	Trials	15219
ElapsedTime(s)	13321	EstimatedLatency(ms)	N/A	Trials	15283
ElapsedTime(s)	13377	EstimatedLatency(ms)	N/A	Trials	15347
ElapsedTime(s)	13426	EstimatedLatency(ms)	N/A	Trials	15411
ElapsedTime(s)	13487	EstimatedLatency(ms)	N/A	Trials	15475
ElapsedTime(s)	13545	EstimatedLatency(ms)	N/A	Trials	15539
ElapsedTime(s)	13603	EstimatedLatency(ms)	N/A	Trials	15603
ElapsedTime(s)	13658	EstimatedLatency(ms)	N/A	Trials	15667
ElapsedTime(s)	13710	EstimatedLatency(ms)	N/A	Trials	15731
ElapsedTime(s)	13769	EstimatedLatency(ms)	N/A	Trials	15795
ElapsedTime(s)	13825	EstimatedLatency(ms)	N/A	Trials	15859
ElapsedTime(s)	13876	EstimatedLatency(ms)	N/A	Trials	15923
ElapsedTime(s)	13935	EstimatedLatency(ms)	N/A	Trials	15987
ElapsedTime(s)	13991	EstimatedLatency(ms)	N/A	Trials	16051
ElapsedTime(s)	14044	EstimatedLatency(ms)	N/A	Trials	16115
ElapsedTime(s)	14101	EstimatedLatency(ms)	N/A	Trials	16179
ElapsedTime(s)	14157	EstimatedLatency(ms)	N/A	Trials	16243
ElapsedTime(s)	14213	EstimatedLatency(ms)	N/A	Trials	16307
ElapsedTime(s)	14270	EstimatedLatency(ms)	N/A	Trials	16371
ElapsedTime(s)	14328	EstimatedLatency(ms)	N/A	Trials	16435
ElapsedTime(s)	14386	EstimatedLatency(ms)	N/A	Trials	16499
ElapsedTime(s)	14444	EstimatedLatency(ms)	N/A	Trials	16563
ElapsedTime(s)	14496	EstimatedLatency(ms)	N/A	Trials	16627
ElapsedTime(s)	14549	EstimatedLatency(ms)	N/A	Trials	16691
ElapsedTime(s)	14606	EstimatedLatency(ms)	N/A	Trials	16755
ElapsedTime(s)	14662	EstimatedLatency(ms)	N/A	Trials	16819
ElapsedTime(s)	14720	EstimatedLatency(ms)	N/A	Trials	16883
ElapsedTime(s)	14769	EstimatedLatency(ms)	N/A	Trials	16947
ElapsedTime(s)	14826	EstimatedLatency(ms)	N/A	Trials	17011
ElapsedTime(s)	14883	EstimatedLatency(ms)	N/A	Trials	17075
ElapsedTime(s)	14944	EstimatedLatency(ms)	N/A	Trials	17139
ElapsedTime(s)	15000	EstimatedLatency(ms)	N/A	Trials	17203
ElapsedTime(s)	15056	EstimatedLatency(ms)	N/A	Trials	17267
ElapsedTime(s)	15111	EstimatedLatency(ms)	N/A	Trials	17331
ElapsedTime(s)	15172	EstimatedLatency(ms)	N/A	Trials	17395
ElapsedTime(s)	15229	EstimatedLatency(ms)	N/A	Trials	17459
ElapsedTime(s)	15288	EstimatedLatency(ms)	N/A	Trials	17523
ElapsedTime(s)	15339	EstimatedLatency(ms)	N/A	Trials	17587
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	17651
ElapsedTime(s)	15452	EstimatedLatency(ms)	N/A	Trials	17715
ElapsedTime(s)	15509	EstimatedLatency(ms)	N/A	Trials	17779
ElapsedTime(s)	15566	EstimatedLatency(ms)	N/A	Trials	17843
ElapsedTime(s)	15626	EstimatedLatency(ms)	N/A	Trials	17907
ElapsedTime(s)	15677	EstimatedLatency(ms)	N/A	Trials	17971
ElapsedTime(s)	15736	EstimatedLatency(ms)	N/A	Trials	18035
