ElapsedTime(s)	2695	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2737	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2786	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2839	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2904	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2960	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3004	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3052	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3116	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3162	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3218	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3269	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3322	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3381	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3452	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3501	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3560	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3609	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3661	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3713	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3785	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3844	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3898	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3967	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4017	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4078	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4123	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4175	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4222	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4278	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4332	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4391	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4441	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4511	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4562	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4607	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4659	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4714	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4768	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4811	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4861	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4939	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4998	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5049	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5095	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5144	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5192	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5241	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5318	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5396	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5449	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5504	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5563	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5616	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5691	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5758	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5818	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5867	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5894	EstimatedLatency(ms)	N/A	Trials	6833
ElapsedTime(s)	5961	EstimatedLatency(ms)	N/A	Trials	6897
ElapsedTime(s)	6011	EstimatedLatency(ms)	N/A	Trials	6961
ElapsedTime(s)	6060	EstimatedLatency(ms)	N/A	Trials	7025
ElapsedTime(s)	6132	EstimatedLatency(ms)	N/A	Trials	7089
ElapsedTime(s)	6178	EstimatedLatency(ms)	N/A	Trials	7153
ElapsedTime(s)	6259	EstimatedLatency(ms)	N/A	Trials	7217
ElapsedTime(s)	6314	EstimatedLatency(ms)	N/A	Trials	7281
ElapsedTime(s)	6366	EstimatedLatency(ms)	N/A	Trials	7345
ElapsedTime(s)	6436	EstimatedLatency(ms)	N/A	Trials	7409
ElapsedTime(s)	6488	EstimatedLatency(ms)	N/A	Trials	7473
ElapsedTime(s)	6531	EstimatedLatency(ms)	N/A	Trials	7537
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	7601
ElapsedTime(s)	6645	EstimatedLatency(ms)	N/A	Trials	7665
ElapsedTime(s)	6694	EstimatedLatency(ms)	N/A	Trials	7729
ElapsedTime(s)	6746	EstimatedLatency(ms)	N/A	Trials	7793
ElapsedTime(s)	6807	EstimatedLatency(ms)	N/A	Trials	7857
ElapsedTime(s)	6860	EstimatedLatency(ms)	N/A	Trials	7921
ElapsedTime(s)	6930	EstimatedLatency(ms)	N/A	Trials	7985
ElapsedTime(s)	6983	EstimatedLatency(ms)	N/A	Trials	8049
ElapsedTime(s)	7030	EstimatedLatency(ms)	N/A	Trials	8113
ElapsedTime(s)	7083	EstimatedLatency(ms)	N/A	Trials	8177
ElapsedTime(s)	7154	EstimatedLatency(ms)	N/A	Trials	8241
ElapsedTime(s)	7210	EstimatedLatency(ms)	N/A	Trials	8305
ElapsedTime(s)	7269	EstimatedLatency(ms)	N/A	Trials	8369
ElapsedTime(s)	7324	EstimatedLatency(ms)	N/A	Trials	8433
ElapsedTime(s)	7390	EstimatedLatency(ms)	N/A	Trials	8497
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	8561
ElapsedTime(s)	7492	EstimatedLatency(ms)	N/A	Trials	8625
ElapsedTime(s)	7548	EstimatedLatency(ms)	N/A	Trials	8689
ElapsedTime(s)	7580	EstimatedLatency(ms)	N/A	Trials	8736
ElapsedTime(s)	7631	EstimatedLatency(ms)	N/A	Trials	8800
ElapsedTime(s)	7673	EstimatedLatency(ms)	N/A	Trials	8864
ElapsedTime(s)	7728	EstimatedLatency(ms)	N/A	Trials	8928
ElapsedTime(s)	7775	EstimatedLatency(ms)	N/A	Trials	8992
ElapsedTime(s)	7825	EstimatedLatency(ms)	N/A	Trials	9056
ElapsedTime(s)	7877	EstimatedLatency(ms)	N/A	Trials	9120
ElapsedTime(s)	7960	EstimatedLatency(ms)	N/A	Trials	9184
ElapsedTime(s)	8019	EstimatedLatency(ms)	N/A	Trials	9248
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	9312
ElapsedTime(s)	8113	EstimatedLatency(ms)	N/A	Trials	9376
ElapsedTime(s)	8171	EstimatedLatency(ms)	N/A	Trials	9440
ElapsedTime(s)	8220	EstimatedLatency(ms)	N/A	Trials	9504
ElapsedTime(s)	8269	EstimatedLatency(ms)	N/A	Trials	9568
ElapsedTime(s)	8313	EstimatedLatency(ms)	N/A	Trials	9632
ElapsedTime(s)	8368	EstimatedLatency(ms)	N/A	Trials	9696
ElapsedTime(s)	8423	EstimatedLatency(ms)	N/A	Trials	9760
ElapsedTime(s)	8494	EstimatedLatency(ms)	N/A	Trials	9824
ElapsedTime(s)	8546	EstimatedLatency(ms)	N/A	Trials	9888
ElapsedTime(s)	8600	EstimatedLatency(ms)	N/A	Trials	9952
ElapsedTime(s)	8658	EstimatedLatency(ms)	N/A	Trials	10016
ElapsedTime(s)	8709	EstimatedLatency(ms)	N/A	Trials	10080
ElapsedTime(s)	8768	EstimatedLatency(ms)	N/A	Trials	10144
ElapsedTime(s)	8842	EstimatedLatency(ms)	N/A	Trials	10208
ElapsedTime(s)	8893	EstimatedLatency(ms)	N/A	Trials	10272
ElapsedTime(s)	8940	EstimatedLatency(ms)	N/A	Trials	10336
ElapsedTime(s)	8994	EstimatedLatency(ms)	N/A	Trials	10400
ElapsedTime(s)	9049	EstimatedLatency(ms)	N/A	Trials	10464
ElapsedTime(s)	9102	EstimatedLatency(ms)	N/A	Trials	10528
ElapsedTime(s)	9156	EstimatedLatency(ms)	N/A	Trials	10592
ElapsedTime(s)	9206	EstimatedLatency(ms)	N/A	Trials	10656
ElapsedTime(s)	9257	EstimatedLatency(ms)	N/A	Trials	10720
ElapsedTime(s)	9310	EstimatedLatency(ms)	N/A	Trials	10784
ElapsedTime(s)	9378	EstimatedLatency(ms)	N/A	Trials	10848
ElapsedTime(s)	9422	EstimatedLatency(ms)	N/A	Trials	10912
ElapsedTime(s)	9478	EstimatedLatency(ms)	N/A	Trials	10976
ElapsedTime(s)	9527	EstimatedLatency(ms)	N/A	Trials	11040
ElapsedTime(s)	9583	EstimatedLatency(ms)	N/A	Trials	11104
ElapsedTime(s)	9656	EstimatedLatency(ms)	N/A	Trials	11168
ElapsedTime(s)	9714	EstimatedLatency(ms)	N/A	Trials	11232
ElapsedTime(s)	9774	EstimatedLatency(ms)	N/A	Trials	11296
ElapsedTime(s)	9842	EstimatedLatency(ms)	N/A	Trials	11360
ElapsedTime(s)	9906	EstimatedLatency(ms)	N/A	Trials	11424
ElapsedTime(s)	9974	EstimatedLatency(ms)	N/A	Trials	11488
ElapsedTime(s)	10016	EstimatedLatency(ms)	N/A	Trials	11552
ElapsedTime(s)	10068	EstimatedLatency(ms)	N/A	Trials	11616
ElapsedTime(s)	10120	EstimatedLatency(ms)	N/A	Trials	11680
ElapsedTime(s)	10173	EstimatedLatency(ms)	N/A	Trials	11744
ElapsedTime(s)	10242	EstimatedLatency(ms)	N/A	Trials	11808
ElapsedTime(s)	10297	EstimatedLatency(ms)	N/A	Trials	11872
ElapsedTime(s)	10343	EstimatedLatency(ms)	N/A	Trials	11936
ElapsedTime(s)	10401	EstimatedLatency(ms)	N/A	Trials	12000
ElapsedTime(s)	10450	EstimatedLatency(ms)	N/A	Trials	12064
ElapsedTime(s)	10507	EstimatedLatency(ms)	N/A	Trials	12128
ElapsedTime(s)	10557	EstimatedLatency(ms)	N/A	Trials	12192
ElapsedTime(s)	10622	EstimatedLatency(ms)	N/A	Trials	12256
ElapsedTime(s)	10673	EstimatedLatency(ms)	N/A	Trials	12320
ElapsedTime(s)	10729	EstimatedLatency(ms)	N/A	Trials	12384
ElapsedTime(s)	10780	EstimatedLatency(ms)	N/A	Trials	12448
ElapsedTime(s)	10833	EstimatedLatency(ms)	N/A	Trials	12512
ElapsedTime(s)	10864	EstimatedLatency(ms)	N/A	Trials	12555
ElapsedTime(s)	10906	EstimatedLatency(ms)	N/A	Trials	12619
ElapsedTime(s)	10965	EstimatedLatency(ms)	N/A	Trials	12683
ElapsedTime(s)	11006	EstimatedLatency(ms)	N/A	Trials	12747
ElapsedTime(s)	11081	EstimatedLatency(ms)	N/A	Trials	12811
ElapsedTime(s)	11139	EstimatedLatency(ms)	N/A	Trials	12875
ElapsedTime(s)	11188	EstimatedLatency(ms)	N/A	Trials	12939
ElapsedTime(s)	11242	EstimatedLatency(ms)	N/A	Trials	13003
ElapsedTime(s)	11293	EstimatedLatency(ms)	N/A	Trials	13067
ElapsedTime(s)	11349	EstimatedLatency(ms)	N/A	Trials	13131
ElapsedTime(s)	11403	EstimatedLatency(ms)	N/A	Trials	13195
ElapsedTime(s)	11474	EstimatedLatency(ms)	N/A	Trials	13259
ElapsedTime(s)	11513	EstimatedLatency(ms)	N/A	Trials	13323
ElapsedTime(s)	11558	EstimatedLatency(ms)	N/A	Trials	13387
ElapsedTime(s)	11608	EstimatedLatency(ms)	N/A	Trials	13451
ElapsedTime(s)	11662	EstimatedLatency(ms)	N/A	Trials	13515
ElapsedTime(s)	11728	EstimatedLatency(ms)	N/A	Trials	13579
ElapsedTime(s)	11777	EstimatedLatency(ms)	N/A	Trials	13643
ElapsedTime(s)	11835	EstimatedLatency(ms)	N/A	Trials	13707
ElapsedTime(s)	11890	EstimatedLatency(ms)	N/A	Trials	13771
ElapsedTime(s)	11956	EstimatedLatency(ms)	N/A	Trials	13835
ElapsedTime(s)	12022	EstimatedLatency(ms)	N/A	Trials	13899
ElapsedTime(s)	12054	EstimatedLatency(ms)	N/A	Trials	13939
ElapsedTime(s)	12121	EstimatedLatency(ms)	N/A	Trials	14003
ElapsedTime(s)	12183	EstimatedLatency(ms)	N/A	Trials	14067
ElapsedTime(s)	12240	EstimatedLatency(ms)	N/A	Trials	14131
ElapsedTime(s)	12285	EstimatedLatency(ms)	N/A	Trials	14195
ElapsedTime(s)	12337	EstimatedLatency(ms)	N/A	Trials	14259
ElapsedTime(s)	12389	EstimatedLatency(ms)	N/A	Trials	14323
ElapsedTime(s)	12468	EstimatedLatency(ms)	N/A	Trials	14387
ElapsedTime(s)	12535	EstimatedLatency(ms)	N/A	Trials	14451
ElapsedTime(s)	12600	EstimatedLatency(ms)	N/A	Trials	14515
ElapsedTime(s)	12627	EstimatedLatency(ms)	N/A	Trials	14545
ElapsedTime(s)	12659	EstimatedLatency(ms)	N/A	Trials	14594
ElapsedTime(s)	12711	EstimatedLatency(ms)	N/A	Trials	14658
ElapsedTime(s)	12738	EstimatedLatency(ms)	N/A	Trials	14696
ElapsedTime(s)	12786	EstimatedLatency(ms)	N/A	Trials	14760
ElapsedTime(s)	12837	EstimatedLatency(ms)	N/A	Trials	14824
ElapsedTime(s)	12907	EstimatedLatency(ms)	N/A	Trials	14888
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	14952
ElapsedTime(s)	13041	EstimatedLatency(ms)	N/A	Trials	15016
ElapsedTime(s)	13095	EstimatedLatency(ms)	N/A	Trials	15080
ElapsedTime(s)	13159	EstimatedLatency(ms)	N/A	Trials	15144
ElapsedTime(s)	13216	EstimatedLatency(ms)	N/A	Trials	15208
ElapsedTime(s)	13267	EstimatedLatency(ms)	N/A	Trials	15272
ElapsedTime(s)	13340	EstimatedLatency(ms)	N/A	Trials	15336
ElapsedTime(s)	13388	EstimatedLatency(ms)	N/A	Trials	15400
ElapsedTime(s)	13440	EstimatedLatency(ms)	N/A	Trials	15464
ElapsedTime(s)	13493	EstimatedLatency(ms)	N/A	Trials	15528
ElapsedTime(s)	13542	EstimatedLatency(ms)	N/A	Trials	15592
ElapsedTime(s)	13591	EstimatedLatency(ms)	N/A	Trials	15656
ElapsedTime(s)	13643	EstimatedLatency(ms)	N/A	Trials	15720
ElapsedTime(s)	13713	EstimatedLatency(ms)	N/A	Trials	15784
ElapsedTime(s)	13769	EstimatedLatency(ms)	N/A	Trials	15848
ElapsedTime(s)	13827	EstimatedLatency(ms)	N/A	Trials	15912
ElapsedTime(s)	13879	EstimatedLatency(ms)	N/A	Trials	15976
ElapsedTime(s)	13930	EstimatedLatency(ms)	N/A	Trials	16040
ElapsedTime(s)	13978	EstimatedLatency(ms)	N/A	Trials	16104
ElapsedTime(s)	14017	EstimatedLatency(ms)	N/A	Trials	16168
ElapsedTime(s)	14086	EstimatedLatency(ms)	N/A	Trials	16232
ElapsedTime(s)	14142	EstimatedLatency(ms)	N/A	Trials	16296
ElapsedTime(s)	14196	EstimatedLatency(ms)	N/A	Trials	16360
ElapsedTime(s)	14245	EstimatedLatency(ms)	N/A	Trials	16424
ElapsedTime(s)	14292	EstimatedLatency(ms)	N/A	Trials	16488
ElapsedTime(s)	14339	EstimatedLatency(ms)	N/A	Trials	16552
ElapsedTime(s)	14383	EstimatedLatency(ms)	N/A	Trials	16616
ElapsedTime(s)	14441	EstimatedLatency(ms)	N/A	Trials	16680
ElapsedTime(s)	14491	EstimatedLatency(ms)	N/A	Trials	16744
ElapsedTime(s)	14548	EstimatedLatency(ms)	N/A	Trials	16808
ElapsedTime(s)	14598	EstimatedLatency(ms)	N/A	Trials	16872
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	16936
ElapsedTime(s)	14697	EstimatedLatency(ms)	N/A	Trials	17000
ElapsedTime(s)	14752	EstimatedLatency(ms)	N/A	Trials	17064
ElapsedTime(s)	14817	EstimatedLatency(ms)	N/A	Trials	17128
ElapsedTime(s)	14883	EstimatedLatency(ms)	N/A	Trials	17192
ElapsedTime(s)	14926	EstimatedLatency(ms)	N/A	Trials	17256
ElapsedTime(s)	14983	EstimatedLatency(ms)	N/A	Trials	17320
ElapsedTime(s)	15037	EstimatedLatency(ms)	N/A	Trials	17384
ElapsedTime(s)	15109	EstimatedLatency(ms)	N/A	Trials	17448
ElapsedTime(s)	15159	EstimatedLatency(ms)	N/A	Trials	17512
ElapsedTime(s)	15214	EstimatedLatency(ms)	N/A	Trials	17576
ElapsedTime(s)	15270	EstimatedLatency(ms)	N/A	Trials	17640
ElapsedTime(s)	15320	EstimatedLatency(ms)	N/A	Trials	17704
ElapsedTime(s)	15392	EstimatedLatency(ms)	N/A	Trials	17768
ElapsedTime(s)	15452	EstimatedLatency(ms)	N/A	Trials	17832
ElapsedTime(s)	15488	EstimatedLatency(ms)	N/A	Trials	17896
ElapsedTime(s)	15538	EstimatedLatency(ms)	N/A	Trials	17960
ElapsedTime(s)	15598	EstimatedLatency(ms)	N/A	Trials	18024
ElapsedTime(s)	15663	EstimatedLatency(ms)	N/A	Trials	18088
ElapsedTime(s)	15711	EstimatedLatency(ms)	N/A	Trials	18152
ElapsedTime(s)	15768	EstimatedLatency(ms)	N/A	Trials	18216
ElapsedTime(s)	15814	EstimatedLatency(ms)	N/A	Trials	18280
ElapsedTime(s)	15875	EstimatedLatency(ms)	N/A	Trials	18344
ElapsedTime(s)	15919	EstimatedLatency(ms)	N/A	Trials	18408
ElapsedTime(s)	15985	EstimatedLatency(ms)	N/A	Trials	18472
ElapsedTime(s)	16042	EstimatedLatency(ms)	N/A	Trials	18536
ElapsedTime(s)	16091	EstimatedLatency(ms)	N/A	Trials	18600
ElapsedTime(s)	16142	EstimatedLatency(ms)	N/A	Trials	18664
ElapsedTime(s)	16189	EstimatedLatency(ms)	N/A	Trials	18728
ElapsedTime(s)	16238	EstimatedLatency(ms)	N/A	Trials	18792
ElapsedTime(s)	16290	EstimatedLatency(ms)	N/A	Trials	18856
ElapsedTime(s)	16337	EstimatedLatency(ms)	N/A	Trials	18920
ElapsedTime(s)	16393	EstimatedLatency(ms)	N/A	Trials	18984
ElapsedTime(s)	16454	EstimatedLatency(ms)	N/A	Trials	19048
ElapsedTime(s)	16508	EstimatedLatency(ms)	N/A	Trials	19112
ElapsedTime(s)	16562	EstimatedLatency(ms)	N/A	Trials	19176
ElapsedTime(s)	16643	EstimatedLatency(ms)	N/A	Trials	19240
ElapsedTime(s)	16729	EstimatedLatency(ms)	N/A	Trials	19304
ElapsedTime(s)	16782	EstimatedLatency(ms)	N/A	Trials	19368
ElapsedTime(s)	16850	EstimatedLatency(ms)	N/A	Trials	19432
ElapsedTime(s)	16894	EstimatedLatency(ms)	N/A	Trials	19496
ElapsedTime(s)	16947	EstimatedLatency(ms)	N/A	Trials	19560
ElapsedTime(s)	16999	EstimatedLatency(ms)	N/A	Trials	19624
ElapsedTime(s)	17058	EstimatedLatency(ms)	N/A	Trials	19688
ElapsedTime(s)	17109	EstimatedLatency(ms)	N/A	Trials	19752
ElapsedTime(s)	17178	EstimatedLatency(ms)	N/A	Trials	19816
ElapsedTime(s)	17252	EstimatedLatency(ms)	N/A	Trials	19880
ElapsedTime(s)	17307	EstimatedLatency(ms)	N/A	Trials	19944
ElapsedTime(s)	17366	EstimatedLatency(ms)	N/A	Trials	20008
ElapsedTime(s)	17427	EstimatedLatency(ms)	N/A	Trials	20072
ElapsedTime(s)	17485	EstimatedLatency(ms)	N/A	Trials	20136
ElapsedTime(s)	17550	EstimatedLatency(ms)	N/A	Trials	20200
ElapsedTime(s)	17624	EstimatedLatency(ms)	N/A	Trials	20264
ElapsedTime(s)	17702	EstimatedLatency(ms)	N/A	Trials	20328
ElapsedTime(s)	17755	EstimatedLatency(ms)	N/A	Trials	20392
ElapsedTime(s)	17808	EstimatedLatency(ms)	N/A	Trials	20456
ElapsedTime(s)	17860	EstimatedLatency(ms)	N/A	Trials	20520
ElapsedTime(s)	17926	EstimatedLatency(ms)	N/A	Trials	20584
ElapsedTime(s)	17973	EstimatedLatency(ms)	N/A	Trials	20648
ElapsedTime(s)	17999	EstimatedLatency(ms)	N/A	Trials	20668
ElapsedTime(s)	18041	EstimatedLatency(ms)	N/A	Trials	20732
ElapsedTime(s)	18057	EstimatedLatency(ms)	N/A	Trials	20739
ElapsedTime(s)	18129	EstimatedLatency(ms)	N/A	Trials	20803
ElapsedTime(s)	18191	EstimatedLatency(ms)	N/A	Trials	20867
ElapsedTime(s)	18238	EstimatedLatency(ms)	N/A	Trials	20931
ElapsedTime(s)	18295	EstimatedLatency(ms)	N/A	Trials	20995
ElapsedTime(s)	18349	EstimatedLatency(ms)	N/A	Trials	21059
ElapsedTime(s)	18423	EstimatedLatency(ms)	N/A	Trials	21123
ElapsedTime(s)	18463	EstimatedLatency(ms)	N/A	Trials	21187
ElapsedTime(s)	18514	EstimatedLatency(ms)	N/A	Trials	21251
ElapsedTime(s)	18560	EstimatedLatency(ms)	N/A	Trials	21315
ElapsedTime(s)	18610	EstimatedLatency(ms)	N/A	Trials	21379
ElapsedTime(s)	18664	EstimatedLatency(ms)	N/A	Trials	21443
ElapsedTime(s)	18733	EstimatedLatency(ms)	N/A	Trials	21507
ElapsedTime(s)	18789	EstimatedLatency(ms)	N/A	Trials	21571
ElapsedTime(s)	18841	EstimatedLatency(ms)	N/A	Trials	21635
ElapsedTime(s)	18891	EstimatedLatency(ms)	N/A	Trials	21699
ElapsedTime(s)	18945	EstimatedLatency(ms)	N/A	Trials	21763
ElapsedTime(s)	18995	EstimatedLatency(ms)	N/A	Trials	21827
ElapsedTime(s)	19076	EstimatedLatency(ms)	N/A	Trials	21891
ElapsedTime(s)	19132	EstimatedLatency(ms)	N/A	Trials	21955
ElapsedTime(s)	19191	EstimatedLatency(ms)	N/A	Trials	22019
ElapsedTime(s)	19239	EstimatedLatency(ms)	N/A	Trials	22083
ElapsedTime(s)	19288	EstimatedLatency(ms)	N/A	Trials	22147
ElapsedTime(s)	19339	EstimatedLatency(ms)	N/A	Trials	22211
ElapsedTime(s)	19384	EstimatedLatency(ms)	N/A	Trials	22275
ElapsedTime(s)	19440	EstimatedLatency(ms)	N/A	Trials	22339
ElapsedTime(s)	19508	EstimatedLatency(ms)	N/A	Trials	22403
ElapsedTime(s)	19553	EstimatedLatency(ms)	N/A	Trials	22467
ElapsedTime(s)	19601	EstimatedLatency(ms)	N/A	Trials	22531
ElapsedTime(s)	19672	EstimatedLatency(ms)	N/A	Trials	22595
ElapsedTime(s)	19729	EstimatedLatency(ms)	N/A	Trials	22659
ElapsedTime(s)	19780	EstimatedLatency(ms)	N/A	Trials	22723
ElapsedTime(s)	19858	EstimatedLatency(ms)	N/A	Trials	22787
ElapsedTime(s)	19910	EstimatedLatency(ms)	N/A	Trials	22851
ElapsedTime(s)	19968	EstimatedLatency(ms)	N/A	Trials	22915
ElapsedTime(s)	20017	EstimatedLatency(ms)	N/A	Trials	22979
ElapsedTime(s)	20071	EstimatedLatency(ms)	N/A	Trials	23043
ElapsedTime(s)	20142	EstimatedLatency(ms)	N/A	Trials	23107
ElapsedTime(s)	20198	EstimatedLatency(ms)	N/A	Trials	23171
ElapsedTime(s)	20260	EstimatedLatency(ms)	N/A	Trials	23235
ElapsedTime(s)	20335	EstimatedLatency(ms)	N/A	Trials	23299
ElapsedTime(s)	20377	EstimatedLatency(ms)	N/A	Trials	23363
