ElapsedTime(s)	4942	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4987	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5033	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5079	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5123	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5180	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5227	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5275	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5323	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5375	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5439	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5489	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5513	EstimatedLatency(ms)	N/A	Trials	7030
ElapsedTime(s)	5581	EstimatedLatency(ms)	N/A	Trials	7094
ElapsedTime(s)	5624	EstimatedLatency(ms)	N/A	Trials	7158
ElapsedTime(s)	5682	EstimatedLatency(ms)	N/A	Trials	7222
ElapsedTime(s)	5731	EstimatedLatency(ms)	N/A	Trials	7286
ElapsedTime(s)	5796	EstimatedLatency(ms)	N/A	Trials	7350
ElapsedTime(s)	5835	EstimatedLatency(ms)	N/A	Trials	7414
ElapsedTime(s)	5897	EstimatedLatency(ms)	N/A	Trials	7478
ElapsedTime(s)	5962	EstimatedLatency(ms)	N/A	Trials	7542
ElapsedTime(s)	6010	EstimatedLatency(ms)	N/A	Trials	7606
ElapsedTime(s)	6056	EstimatedLatency(ms)	N/A	Trials	7670
ElapsedTime(s)	6113	EstimatedLatency(ms)	N/A	Trials	7734
ElapsedTime(s)	6160	EstimatedLatency(ms)	N/A	Trials	7798
ElapsedTime(s)	6196	EstimatedLatency(ms)	N/A	Trials	7862
ElapsedTime(s)	6240	EstimatedLatency(ms)	N/A	Trials	7926
ElapsedTime(s)	6287	EstimatedLatency(ms)	N/A	Trials	7990
ElapsedTime(s)	6341	EstimatedLatency(ms)	N/A	Trials	8054
ElapsedTime(s)	6390	EstimatedLatency(ms)	N/A	Trials	8118
ElapsedTime(s)	6436	EstimatedLatency(ms)	N/A	Trials	8182
ElapsedTime(s)	6486	EstimatedLatency(ms)	N/A	Trials	8246
ElapsedTime(s)	6555	EstimatedLatency(ms)	N/A	Trials	8310
ElapsedTime(s)	6617	EstimatedLatency(ms)	N/A	Trials	8374
ElapsedTime(s)	6663	EstimatedLatency(ms)	N/A	Trials	8438
ElapsedTime(s)	6709	EstimatedLatency(ms)	N/A	Trials	8502
ElapsedTime(s)	6755	EstimatedLatency(ms)	N/A	Trials	8566
ElapsedTime(s)	6811	EstimatedLatency(ms)	N/A	Trials	8630
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	8681
ElapsedTime(s)	6885	EstimatedLatency(ms)	N/A	Trials	8745
ElapsedTime(s)	6926	EstimatedLatency(ms)	N/A	Trials	8809
ElapsedTime(s)	6974	EstimatedLatency(ms)	N/A	Trials	8873
ElapsedTime(s)	7024	EstimatedLatency(ms)	N/A	Trials	8937
ElapsedTime(s)	7073	EstimatedLatency(ms)	N/A	Trials	9001
ElapsedTime(s)	7128	EstimatedLatency(ms)	N/A	Trials	9065
ElapsedTime(s)	7196	EstimatedLatency(ms)	N/A	Trials	9129
ElapsedTime(s)	7247	EstimatedLatency(ms)	N/A	Trials	9193
ElapsedTime(s)	7317	EstimatedLatency(ms)	N/A	Trials	9257
ElapsedTime(s)	7369	EstimatedLatency(ms)	N/A	Trials	9321
ElapsedTime(s)	7412	EstimatedLatency(ms)	N/A	Trials	9385
ElapsedTime(s)	7456	EstimatedLatency(ms)	N/A	Trials	9449
ElapsedTime(s)	7505	EstimatedLatency(ms)	N/A	Trials	9513
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	9577
ElapsedTime(s)	7607	EstimatedLatency(ms)	N/A	Trials	9641
ElapsedTime(s)	7649	EstimatedLatency(ms)	N/A	Trials	9705
ElapsedTime(s)	7695	EstimatedLatency(ms)	N/A	Trials	9769
ElapsedTime(s)	7739	EstimatedLatency(ms)	N/A	Trials	9833
ElapsedTime(s)	7782	EstimatedLatency(ms)	N/A	Trials	9897
ElapsedTime(s)	7831	EstimatedLatency(ms)	N/A	Trials	9961
ElapsedTime(s)	7890	EstimatedLatency(ms)	N/A	Trials	10025
ElapsedTime(s)	7936	EstimatedLatency(ms)	N/A	Trials	10089
ElapsedTime(s)	7981	EstimatedLatency(ms)	N/A	Trials	10153
ElapsedTime(s)	8027	EstimatedLatency(ms)	N/A	Trials	10217
ElapsedTime(s)	8085	EstimatedLatency(ms)	N/A	Trials	10281
ElapsedTime(s)	8135	EstimatedLatency(ms)	N/A	Trials	10345
ElapsedTime(s)	8182	EstimatedLatency(ms)	N/A	Trials	10409
ElapsedTime(s)	8235	EstimatedLatency(ms)	N/A	Trials	10473
ElapsedTime(s)	8302	EstimatedLatency(ms)	N/A	Trials	10537
ElapsedTime(s)	8342	EstimatedLatency(ms)	N/A	Trials	10601
ElapsedTime(s)	8389	EstimatedLatency(ms)	N/A	Trials	10665
ElapsedTime(s)	8441	EstimatedLatency(ms)	N/A	Trials	10729
ElapsedTime(s)	8486	EstimatedLatency(ms)	N/A	Trials	10793
ElapsedTime(s)	8530	EstimatedLatency(ms)	N/A	Trials	10857
ElapsedTime(s)	8573	EstimatedLatency(ms)	N/A	Trials	10921
ElapsedTime(s)	8637	EstimatedLatency(ms)	N/A	Trials	10985
ElapsedTime(s)	8704	EstimatedLatency(ms)	N/A	Trials	11049
ElapsedTime(s)	8755	EstimatedLatency(ms)	N/A	Trials	11113
ElapsedTime(s)	8803	EstimatedLatency(ms)	N/A	Trials	11177
ElapsedTime(s)	8846	EstimatedLatency(ms)	N/A	Trials	11241
ElapsedTime(s)	8887	EstimatedLatency(ms)	N/A	Trials	11305
ElapsedTime(s)	8949	EstimatedLatency(ms)	N/A	Trials	11369
ElapsedTime(s)	8996	EstimatedLatency(ms)	N/A	Trials	11433
ElapsedTime(s)	9042	EstimatedLatency(ms)	N/A	Trials	11497
ElapsedTime(s)	9106	EstimatedLatency(ms)	N/A	Trials	11561
ElapsedTime(s)	9153	EstimatedLatency(ms)	N/A	Trials	11625
ElapsedTime(s)	9198	EstimatedLatency(ms)	N/A	Trials	11689
ElapsedTime(s)	9249	EstimatedLatency(ms)	N/A	Trials	11753
ElapsedTime(s)	9311	EstimatedLatency(ms)	N/A	Trials	11817
ElapsedTime(s)	9356	EstimatedLatency(ms)	N/A	Trials	11881
ElapsedTime(s)	9403	EstimatedLatency(ms)	N/A	Trials	11945
ElapsedTime(s)	9450	EstimatedLatency(ms)	N/A	Trials	12009
ElapsedTime(s)	9494	EstimatedLatency(ms)	N/A	Trials	12073
ElapsedTime(s)	9541	EstimatedLatency(ms)	N/A	Trials	12137
ElapsedTime(s)	9610	EstimatedLatency(ms)	N/A	Trials	12201
ElapsedTime(s)	9648	EstimatedLatency(ms)	N/A	Trials	12265
ElapsedTime(s)	9713	EstimatedLatency(ms)	N/A	Trials	12329
ElapsedTime(s)	9779	EstimatedLatency(ms)	N/A	Trials	12393
ElapsedTime(s)	9826	EstimatedLatency(ms)	N/A	Trials	12457
ElapsedTime(s)	9851	EstimatedLatency(ms)	N/A	Trials	12508
ElapsedTime(s)	9900	EstimatedLatency(ms)	N/A	Trials	12572
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	12636
ElapsedTime(s)	9986	EstimatedLatency(ms)	N/A	Trials	12700
ElapsedTime(s)	10033	EstimatedLatency(ms)	N/A	Trials	12764
ElapsedTime(s)	10070	EstimatedLatency(ms)	N/A	Trials	12828
ElapsedTime(s)	10122	EstimatedLatency(ms)	N/A	Trials	12892
ElapsedTime(s)	10166	EstimatedLatency(ms)	N/A	Trials	12956
ElapsedTime(s)	10212	EstimatedLatency(ms)	N/A	Trials	13020
ElapsedTime(s)	10258	EstimatedLatency(ms)	N/A	Trials	13084
ElapsedTime(s)	10303	EstimatedLatency(ms)	N/A	Trials	13148
ElapsedTime(s)	10348	EstimatedLatency(ms)	N/A	Trials	13212
ElapsedTime(s)	10390	EstimatedLatency(ms)	N/A	Trials	13276
ElapsedTime(s)	10463	EstimatedLatency(ms)	N/A	Trials	13340
ElapsedTime(s)	10514	EstimatedLatency(ms)	N/A	Trials	13404
ElapsedTime(s)	10556	EstimatedLatency(ms)	N/A	Trials	13468
ElapsedTime(s)	10595	EstimatedLatency(ms)	N/A	Trials	13532
ElapsedTime(s)	10639	EstimatedLatency(ms)	N/A	Trials	13596
ElapsedTime(s)	10681	EstimatedLatency(ms)	N/A	Trials	13660
ElapsedTime(s)	10724	EstimatedLatency(ms)	N/A	Trials	13724
ElapsedTime(s)	10799	EstimatedLatency(ms)	N/A	Trials	13788
ElapsedTime(s)	10835	EstimatedLatency(ms)	N/A	Trials	13852
ElapsedTime(s)	10901	EstimatedLatency(ms)	N/A	Trials	13916
ElapsedTime(s)	10940	EstimatedLatency(ms)	N/A	Trials	13980
ElapsedTime(s)	11008	EstimatedLatency(ms)	N/A	Trials	14044
ElapsedTime(s)	11052	EstimatedLatency(ms)	N/A	Trials	14108
ElapsedTime(s)	11079	EstimatedLatency(ms)	N/A	Trials	14164
ElapsedTime(s)	11130	EstimatedLatency(ms)	N/A	Trials	14228
ElapsedTime(s)	11177	EstimatedLatency(ms)	N/A	Trials	14292
ElapsedTime(s)	11219	EstimatedLatency(ms)	N/A	Trials	14356
ElapsedTime(s)	11267	EstimatedLatency(ms)	N/A	Trials	14420
ElapsedTime(s)	11329	EstimatedLatency(ms)	N/A	Trials	14484
ElapsedTime(s)	11374	EstimatedLatency(ms)	N/A	Trials	14548
ElapsedTime(s)	11418	EstimatedLatency(ms)	N/A	Trials	14612
ElapsedTime(s)	11462	EstimatedLatency(ms)	N/A	Trials	14676
ElapsedTime(s)	11503	EstimatedLatency(ms)	N/A	Trials	14740
ElapsedTime(s)	11545	EstimatedLatency(ms)	N/A	Trials	14804
ElapsedTime(s)	11566	EstimatedLatency(ms)	N/A	Trials	14832
ElapsedTime(s)	11585	EstimatedLatency(ms)	N/A	Trials	14863
ElapsedTime(s)	11631	EstimatedLatency(ms)	N/A	Trials	14927
ElapsedTime(s)	11657	EstimatedLatency(ms)	N/A	Trials	14970
ElapsedTime(s)	11704	EstimatedLatency(ms)	N/A	Trials	15034
ElapsedTime(s)	11751	EstimatedLatency(ms)	N/A	Trials	15098
ElapsedTime(s)	11800	EstimatedLatency(ms)	N/A	Trials	15162
ElapsedTime(s)	11864	EstimatedLatency(ms)	N/A	Trials	15226
ElapsedTime(s)	11928	EstimatedLatency(ms)	N/A	Trials	15290
ElapsedTime(s)	11972	EstimatedLatency(ms)	N/A	Trials	15354
ElapsedTime(s)	12020	EstimatedLatency(ms)	N/A	Trials	15418
ElapsedTime(s)	12061	EstimatedLatency(ms)	N/A	Trials	15482
ElapsedTime(s)	12108	EstimatedLatency(ms)	N/A	Trials	15546
ElapsedTime(s)	12171	EstimatedLatency(ms)	N/A	Trials	15610
ElapsedTime(s)	12216	EstimatedLatency(ms)	N/A	Trials	15674
ElapsedTime(s)	12259	EstimatedLatency(ms)	N/A	Trials	15738
ElapsedTime(s)	12306	EstimatedLatency(ms)	N/A	Trials	15802
ElapsedTime(s)	12379	EstimatedLatency(ms)	N/A	Trials	15866
ElapsedTime(s)	12423	EstimatedLatency(ms)	N/A	Trials	15930
ElapsedTime(s)	12470	EstimatedLatency(ms)	N/A	Trials	15994
ElapsedTime(s)	12514	EstimatedLatency(ms)	N/A	Trials	16058
ElapsedTime(s)	12555	EstimatedLatency(ms)	N/A	Trials	16122
ElapsedTime(s)	12607	EstimatedLatency(ms)	N/A	Trials	16186
ElapsedTime(s)	12644	EstimatedLatency(ms)	N/A	Trials	16250
ElapsedTime(s)	12687	EstimatedLatency(ms)	N/A	Trials	16314
ElapsedTime(s)	12752	EstimatedLatency(ms)	N/A	Trials	16378
ElapsedTime(s)	12799	EstimatedLatency(ms)	N/A	Trials	16442
ElapsedTime(s)	12847	EstimatedLatency(ms)	N/A	Trials	16506
ElapsedTime(s)	12907	EstimatedLatency(ms)	N/A	Trials	16570
ElapsedTime(s)	12952	EstimatedLatency(ms)	N/A	Trials	16634
ElapsedTime(s)	13002	EstimatedLatency(ms)	N/A	Trials	16698
ElapsedTime(s)	13064	EstimatedLatency(ms)	N/A	Trials	16762
ElapsedTime(s)	13109	EstimatedLatency(ms)	N/A	Trials	16826
ElapsedTime(s)	13155	EstimatedLatency(ms)	N/A	Trials	16890
ElapsedTime(s)	13199	EstimatedLatency(ms)	N/A	Trials	16954
ElapsedTime(s)	13243	EstimatedLatency(ms)	N/A	Trials	17018
ElapsedTime(s)	13305	EstimatedLatency(ms)	N/A	Trials	17082
ElapsedTime(s)	13342	EstimatedLatency(ms)	N/A	Trials	17146
ElapsedTime(s)	13387	EstimatedLatency(ms)	N/A	Trials	17210
ElapsedTime(s)	13428	EstimatedLatency(ms)	N/A	Trials	17274
ElapsedTime(s)	13475	EstimatedLatency(ms)	N/A	Trials	17338
ElapsedTime(s)	13519	EstimatedLatency(ms)	N/A	Trials	17402
ElapsedTime(s)	13579	EstimatedLatency(ms)	N/A	Trials	17466
ElapsedTime(s)	13626	EstimatedLatency(ms)	N/A	Trials	17530
ElapsedTime(s)	13664	EstimatedLatency(ms)	N/A	Trials	17594
ElapsedTime(s)	13713	EstimatedLatency(ms)	N/A	Trials	17658
ElapsedTime(s)	13758	EstimatedLatency(ms)	N/A	Trials	17722
ElapsedTime(s)	13813	EstimatedLatency(ms)	N/A	Trials	17786
ElapsedTime(s)	13879	EstimatedLatency(ms)	N/A	Trials	17850
ElapsedTime(s)	13931	EstimatedLatency(ms)	N/A	Trials	17914
ElapsedTime(s)	13978	EstimatedLatency(ms)	N/A	Trials	17978
ElapsedTime(s)	14033	EstimatedLatency(ms)	N/A	Trials	18042
ElapsedTime(s)	14107	EstimatedLatency(ms)	N/A	Trials	18106
ElapsedTime(s)	14154	EstimatedLatency(ms)	N/A	Trials	18170
ElapsedTime(s)	14204	EstimatedLatency(ms)	N/A	Trials	18234
ElapsedTime(s)	14244	EstimatedLatency(ms)	N/A	Trials	18298
ElapsedTime(s)	14296	EstimatedLatency(ms)	N/A	Trials	18362
ElapsedTime(s)	14345	EstimatedLatency(ms)	N/A	Trials	18426
ElapsedTime(s)	14386	EstimatedLatency(ms)	N/A	Trials	18490
ElapsedTime(s)	14448	EstimatedLatency(ms)	N/A	Trials	18554
ElapsedTime(s)	14493	EstimatedLatency(ms)	N/A	Trials	18618
ElapsedTime(s)	14534	EstimatedLatency(ms)	N/A	Trials	18682
ElapsedTime(s)	14579	EstimatedLatency(ms)	N/A	Trials	18746
ElapsedTime(s)	14628	EstimatedLatency(ms)	N/A	Trials	18810
ElapsedTime(s)	14678	EstimatedLatency(ms)	N/A	Trials	18874
ElapsedTime(s)	14728	EstimatedLatency(ms)	N/A	Trials	18938
ElapsedTime(s)	14793	EstimatedLatency(ms)	N/A	Trials	19002
ElapsedTime(s)	14859	EstimatedLatency(ms)	N/A	Trials	19066
ElapsedTime(s)	14905	EstimatedLatency(ms)	N/A	Trials	19130
ElapsedTime(s)	14953	EstimatedLatency(ms)	N/A	Trials	19194
ElapsedTime(s)	14997	EstimatedLatency(ms)	N/A	Trials	19258
ElapsedTime(s)	15039	EstimatedLatency(ms)	N/A	Trials	19322
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	19386
ElapsedTime(s)	15156	EstimatedLatency(ms)	N/A	Trials	19450
ElapsedTime(s)	15201	EstimatedLatency(ms)	N/A	Trials	19514
ElapsedTime(s)	15261	EstimatedLatency(ms)	N/A	Trials	19578
ElapsedTime(s)	15329	EstimatedLatency(ms)	N/A	Trials	19642
ElapsedTime(s)	15391	EstimatedLatency(ms)	N/A	Trials	19706
ElapsedTime(s)	15436	EstimatedLatency(ms)	N/A	Trials	19770
ElapsedTime(s)	15483	EstimatedLatency(ms)	N/A	Trials	19834
ElapsedTime(s)	15526	EstimatedLatency(ms)	N/A	Trials	19898
ElapsedTime(s)	15582	EstimatedLatency(ms)	N/A	Trials	19962
ElapsedTime(s)	15630	EstimatedLatency(ms)	N/A	Trials	20026
ElapsedTime(s)	15676	EstimatedLatency(ms)	N/A	Trials	20090
ElapsedTime(s)	15713	EstimatedLatency(ms)	N/A	Trials	20154
ElapsedTime(s)	15774	EstimatedLatency(ms)	N/A	Trials	20218
ElapsedTime(s)	15824	EstimatedLatency(ms)	N/A	Trials	20282
ElapsedTime(s)	15894	EstimatedLatency(ms)	N/A	Trials	20346
ElapsedTime(s)	15909	EstimatedLatency(ms)	N/A	Trials	20360
ElapsedTime(s)	15953	EstimatedLatency(ms)	N/A	Trials	20424
ElapsedTime(s)	16004	EstimatedLatency(ms)	N/A	Trials	20488
ElapsedTime(s)	16063	EstimatedLatency(ms)	N/A	Trials	20552
ElapsedTime(s)	16107	EstimatedLatency(ms)	N/A	Trials	20616
ElapsedTime(s)	16176	EstimatedLatency(ms)	N/A	Trials	20680
ElapsedTime(s)	16221	EstimatedLatency(ms)	N/A	Trials	20744
ElapsedTime(s)	16267	EstimatedLatency(ms)	N/A	Trials	20808
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	20872
ElapsedTime(s)	16393	EstimatedLatency(ms)	N/A	Trials	20936
ElapsedTime(s)	16436	EstimatedLatency(ms)	N/A	Trials	21000
ElapsedTime(s)	16483	EstimatedLatency(ms)	N/A	Trials	21064
ElapsedTime(s)	16500	EstimatedLatency(ms)	N/A	Trials	21076
ElapsedTime(s)	16562	EstimatedLatency(ms)	N/A	Trials	21140
ElapsedTime(s)	16608	EstimatedLatency(ms)	N/A	Trials	21204
ElapsedTime(s)	16658	EstimatedLatency(ms)	N/A	Trials	21268
ElapsedTime(s)	16705	EstimatedLatency(ms)	N/A	Trials	21332
ElapsedTime(s)	16751	EstimatedLatency(ms)	N/A	Trials	21396
ElapsedTime(s)	16807	EstimatedLatency(ms)	N/A	Trials	21460
ElapsedTime(s)	16851	EstimatedLatency(ms)	N/A	Trials	21524
ElapsedTime(s)	16894	EstimatedLatency(ms)	N/A	Trials	21588
ElapsedTime(s)	16938	EstimatedLatency(ms)	N/A	Trials	21652
ElapsedTime(s)	16981	EstimatedLatency(ms)	N/A	Trials	21716
ElapsedTime(s)	17026	EstimatedLatency(ms)	N/A	Trials	21780
ElapsedTime(s)	17096	EstimatedLatency(ms)	N/A	Trials	21844
ElapsedTime(s)	17142	EstimatedLatency(ms)	N/A	Trials	21908
ElapsedTime(s)	17192	EstimatedLatency(ms)	N/A	Trials	21972
ElapsedTime(s)	17240	EstimatedLatency(ms)	N/A	Trials	22036
ElapsedTime(s)	17288	EstimatedLatency(ms)	N/A	Trials	22100
ElapsedTime(s)	17338	EstimatedLatency(ms)	N/A	Trials	22164
ElapsedTime(s)	17377	EstimatedLatency(ms)	N/A	Trials	22228
ElapsedTime(s)	17422	EstimatedLatency(ms)	N/A	Trials	22292
ElapsedTime(s)	17478	EstimatedLatency(ms)	N/A	Trials	22356
ElapsedTime(s)	17548	EstimatedLatency(ms)	N/A	Trials	22420
ElapsedTime(s)	17604	EstimatedLatency(ms)	N/A	Trials	22484
ElapsedTime(s)	17649	EstimatedLatency(ms)	N/A	Trials	22548
ElapsedTime(s)	17696	EstimatedLatency(ms)	N/A	Trials	22612
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	22676
ElapsedTime(s)	17792	EstimatedLatency(ms)	N/A	Trials	22740
ElapsedTime(s)	17863	EstimatedLatency(ms)	N/A	Trials	22804
ElapsedTime(s)	17907	EstimatedLatency(ms)	N/A	Trials	22868
ElapsedTime(s)	17954	EstimatedLatency(ms)	N/A	Trials	22932
ElapsedTime(s)	18014	EstimatedLatency(ms)	N/A	Trials	22996
ElapsedTime(s)	18049	EstimatedLatency(ms)	N/A	Trials	23060
ElapsedTime(s)	18104	EstimatedLatency(ms)	N/A	Trials	23124
ElapsedTime(s)	18162	EstimatedLatency(ms)	N/A	Trials	23188
ElapsedTime(s)	18230	EstimatedLatency(ms)	N/A	Trials	23252
ElapsedTime(s)	18291	EstimatedLatency(ms)	N/A	Trials	23316
ElapsedTime(s)	18335	EstimatedLatency(ms)	N/A	Trials	23380
