ElapsedTime(s)	2293	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	2357	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	2422	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	2486	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2547	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2618	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2671	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2713	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2776	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2836	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2901	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2948	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	3022	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	3072	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3119	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3167	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3222	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3285	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3336	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3401	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3448	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3495	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3533	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3594	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3658	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3729	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3772	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3835	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3875	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3934	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3986	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4028	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4093	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4130	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4184	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4235	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4295	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4355	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4418	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4480	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4532	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4581	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4630	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4675	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4733	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4797	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4868	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4934	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4983	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5027	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5064	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5128	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5191	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5243	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5307	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5365	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5428	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5474	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5527	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5568	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5610	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5668	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5726	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5792	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5850	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5902	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5947	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6011	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6074	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6141	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6191	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6242	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6309	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6365	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6410	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6451	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6521	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6587	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6632	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6696	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6761	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6806	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6851	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6916	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6967	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7033	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7108	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7169	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7266	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7311	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7380	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7445	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7512	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7555	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7599	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7658	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7714	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7771	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7822	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7892	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7953	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8016	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8114	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8174	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8224	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8263	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8313	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8366	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8430	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8495	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8562	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8607	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8654	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8722	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8783	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8853	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8916	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8959	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9013	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9071	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9121	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9182	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9236	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9286	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9347	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9405	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9454	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9520	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9559	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9603	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9668	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9704	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9761	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9820	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9871	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9933	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9978	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10030	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10089	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10150	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10198	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10241	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10287	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10354	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10398	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10444	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10488	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10551	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10621	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10688	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10752	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10817	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	10864	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	10909	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	10980	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11024	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11099	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11164	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11202	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11264	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11304	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11363	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11410	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11481	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11531	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	11592	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	11646	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11703	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11764	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	11809	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	11872	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	11912	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	11971	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12018	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12087	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12138	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12192	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12262	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12322	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12380	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12446	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12494	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	12560	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	12617	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	12680	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	12721	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	12775	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	12818	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	12875	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	12942	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13003	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13045	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13093	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13155	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13218	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13271	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13331	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13395	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13443	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	13490	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	13559	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13661	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	13713	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	13786	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	13852	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	13895	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	13958	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14020	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14069	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14107	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14155	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14195	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14265	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14316	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14385	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	14453	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	14500	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	14561	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	14627	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	14700	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	14743	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	14803	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	14856	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	14900	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	14946	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	14992	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15044	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15112	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15173	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15216	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15275	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15335	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	15408	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	15473	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	15539	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	15602	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	15642	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	15689	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	15739	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	15795	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	15835	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	15908	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	15980	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16028	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	16090	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16136	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16201	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	16245	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	16295	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	16358	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	16401	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	16457	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	16519	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	16577	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	16645	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	16716	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	16778	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	16817	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	16861	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	16927	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	16970	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	17016	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	17078	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17148	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17205	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	17275	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	17329	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	17392	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	17451	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	17504	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	17553	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	17626	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	17683	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	17734	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	17790	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	17834	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	17895	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	17944	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18014	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	18060	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18195	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	18241	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	18286	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	18351	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	18401	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	18441	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	18485	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	18536	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	18607	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	18652	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	18717	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	18781	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	18841	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	18948	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	19009	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	19071	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19109	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19173	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	19240	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	19311	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	19364	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	19433	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	19480	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	19525	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	19590	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	19634	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	19699	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	19747	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	19788	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	19828	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	19883	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	19951	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20017	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20069	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20128	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	20226	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	20286	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	20349	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	20402	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	20449	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	20521	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	20563	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	20606	EstimatedLatency(ms)	N/A	Trials	23616
