ElapsedTime(s)	20079	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20193	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20261	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20311	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20376	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20435	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20502	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20550	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20596	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20642	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20692	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20757	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20817	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20865	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20916	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	20972	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21029	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21143	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21209	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21372	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21420	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21485	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21532	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21582	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21641	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21690	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21757	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21828	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21883	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21924	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21963	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22024	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22079	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22123	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22215	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22267	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22337	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22392	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22461	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22508	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22558	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22598	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22645	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22713	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22761	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22807	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22871	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22949	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	22996	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23048	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23106	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23154	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23221	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23262	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23314	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23358	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23403	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23455	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	23502	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	23572	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	23618	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	23679	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	23734	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	23807	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	23848	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	23901	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	23946	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24014	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24063	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24109	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24155	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	24210	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	24259	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	24307	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	24373	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	24420	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	24491	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	24556	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	24612	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	24681	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	24745	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	24811	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	24853	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	24918	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	24977	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25018	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25082	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25129	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	25178	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	25248	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	25297	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	25363	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	25414	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	25462	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	25517	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	25558	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	25607	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	25647	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	25699	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	25766	EstimatedLatency(ms)	N/A	Trials	30336
ElapsedTime(s)	25837	EstimatedLatency(ms)	N/A	Trials	30400
ElapsedTime(s)	25904	EstimatedLatency(ms)	N/A	Trials	30464
ElapsedTime(s)	25953	EstimatedLatency(ms)	N/A	Trials	30528
ElapsedTime(s)	25999	EstimatedLatency(ms)	N/A	Trials	30592
ElapsedTime(s)	26051	EstimatedLatency(ms)	N/A	Trials	30656
ElapsedTime(s)	26116	EstimatedLatency(ms)	N/A	Trials	30720
ElapsedTime(s)	26170	EstimatedLatency(ms)	N/A	Trials	30784
ElapsedTime(s)	26224	EstimatedLatency(ms)	N/A	Trials	30848
ElapsedTime(s)	26294	EstimatedLatency(ms)	N/A	Trials	30912
ElapsedTime(s)	26340	EstimatedLatency(ms)	N/A	Trials	30976
ElapsedTime(s)	26392	EstimatedLatency(ms)	N/A	Trials	31040
ElapsedTime(s)	26442	EstimatedLatency(ms)	N/A	Trials	31104
ElapsedTime(s)	26489	EstimatedLatency(ms)	N/A	Trials	31168
ElapsedTime(s)	26558	EstimatedLatency(ms)	N/A	Trials	31232
ElapsedTime(s)	26618	EstimatedLatency(ms)	N/A	Trials	31296
ElapsedTime(s)	26663	EstimatedLatency(ms)	N/A	Trials	31360
ElapsedTime(s)	26724	EstimatedLatency(ms)	N/A	Trials	31424
ElapsedTime(s)	26779	EstimatedLatency(ms)	N/A	Trials	31488
ElapsedTime(s)	26846	EstimatedLatency(ms)	N/A	Trials	31552
ElapsedTime(s)	26893	EstimatedLatency(ms)	N/A	Trials	31616
ElapsedTime(s)	26965	EstimatedLatency(ms)	N/A	Trials	31680
ElapsedTime(s)	27011	EstimatedLatency(ms)	N/A	Trials	31744
ElapsedTime(s)	27069	EstimatedLatency(ms)	N/A	Trials	31808
ElapsedTime(s)	27119	EstimatedLatency(ms)	N/A	Trials	31872
ElapsedTime(s)	27158	EstimatedLatency(ms)	N/A	Trials	31936
ElapsedTime(s)	27225	EstimatedLatency(ms)	N/A	Trials	32000
ElapsedTime(s)	27285	EstimatedLatency(ms)	N/A	Trials	32064
ElapsedTime(s)	27332	EstimatedLatency(ms)	N/A	Trials	32128
ElapsedTime(s)	27402	EstimatedLatency(ms)	N/A	Trials	32192
ElapsedTime(s)	27464	EstimatedLatency(ms)	N/A	Trials	32256
ElapsedTime(s)	27538	EstimatedLatency(ms)	N/A	Trials	32320
ElapsedTime(s)	27604	EstimatedLatency(ms)	N/A	Trials	32384
ElapsedTime(s)	27651	EstimatedLatency(ms)	N/A	Trials	32448
ElapsedTime(s)	27698	EstimatedLatency(ms)	N/A	Trials	32512
ElapsedTime(s)	27747	EstimatedLatency(ms)	N/A	Trials	32576
ElapsedTime(s)	27800	EstimatedLatency(ms)	N/A	Trials	32640
ElapsedTime(s)	27869	EstimatedLatency(ms)	N/A	Trials	32704
ElapsedTime(s)	27924	EstimatedLatency(ms)	N/A	Trials	32768
ElapsedTime(s)	27966	EstimatedLatency(ms)	N/A	Trials	32832
ElapsedTime(s)	28010	EstimatedLatency(ms)	N/A	Trials	32896
ElapsedTime(s)	28071	EstimatedLatency(ms)	N/A	Trials	32960
ElapsedTime(s)	28121	EstimatedLatency(ms)	N/A	Trials	33024
ElapsedTime(s)	28170	EstimatedLatency(ms)	N/A	Trials	33088
ElapsedTime(s)	28238	EstimatedLatency(ms)	N/A	Trials	33152
ElapsedTime(s)	28284	EstimatedLatency(ms)	N/A	Trials	33216
ElapsedTime(s)	28345	EstimatedLatency(ms)	N/A	Trials	33280
ElapsedTime(s)	28422	EstimatedLatency(ms)	N/A	Trials	33344
ElapsedTime(s)	28470	EstimatedLatency(ms)	N/A	Trials	33408
ElapsedTime(s)	28514	EstimatedLatency(ms)	N/A	Trials	33472
ElapsedTime(s)	28581	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	28629	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	28697	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	28759	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	28800	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	28852	EstimatedLatency(ms)	N/A	Trials	33856
ElapsedTime(s)	28910	EstimatedLatency(ms)	N/A	Trials	33920
ElapsedTime(s)	28977	EstimatedLatency(ms)	N/A	Trials	33984
ElapsedTime(s)	29021	EstimatedLatency(ms)	N/A	Trials	34048
ElapsedTime(s)	29090	EstimatedLatency(ms)	N/A	Trials	34112
ElapsedTime(s)	29143	EstimatedLatency(ms)	N/A	Trials	34176
ElapsedTime(s)	29197	EstimatedLatency(ms)	N/A	Trials	34240
ElapsedTime(s)	29242	EstimatedLatency(ms)	N/A	Trials	34304
ElapsedTime(s)	29309	EstimatedLatency(ms)	N/A	Trials	34368
ElapsedTime(s)	29370	EstimatedLatency(ms)	N/A	Trials	34432
ElapsedTime(s)	29437	EstimatedLatency(ms)	N/A	Trials	34496
ElapsedTime(s)	29483	EstimatedLatency(ms)	N/A	Trials	34560
ElapsedTime(s)	29547	EstimatedLatency(ms)	N/A	Trials	34624
ElapsedTime(s)	29592	EstimatedLatency(ms)	N/A	Trials	34688
ElapsedTime(s)	29657	EstimatedLatency(ms)	N/A	Trials	34752
ElapsedTime(s)	29709	EstimatedLatency(ms)	N/A	Trials	34816
ElapsedTime(s)	29784	EstimatedLatency(ms)	N/A	Trials	34880
ElapsedTime(s)	29834	EstimatedLatency(ms)	N/A	Trials	34944
ElapsedTime(s)	29881	EstimatedLatency(ms)	N/A	Trials	35008
ElapsedTime(s)	29955	EstimatedLatency(ms)	N/A	Trials	35072
ElapsedTime(s)	30008	EstimatedLatency(ms)	N/A	Trials	35136
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	35200
ElapsedTime(s)	30116	EstimatedLatency(ms)	N/A	Trials	35264
ElapsedTime(s)	30171	EstimatedLatency(ms)	N/A	Trials	35328
ElapsedTime(s)	30211	EstimatedLatency(ms)	N/A	Trials	35392
ElapsedTime(s)	30276	EstimatedLatency(ms)	N/A	Trials	35456
ElapsedTime(s)	30324	EstimatedLatency(ms)	N/A	Trials	35520
ElapsedTime(s)	30378	EstimatedLatency(ms)	N/A	Trials	35584
ElapsedTime(s)	30445	EstimatedLatency(ms)	N/A	Trials	35648
ElapsedTime(s)	30506	EstimatedLatency(ms)	N/A	Trials	35712
ElapsedTime(s)	30552	EstimatedLatency(ms)	N/A	Trials	35776
ElapsedTime(s)	30599	EstimatedLatency(ms)	N/A	Trials	35840
ElapsedTime(s)	30649	EstimatedLatency(ms)	N/A	Trials	35904
ElapsedTime(s)	30714	EstimatedLatency(ms)	N/A	Trials	35968
ElapsedTime(s)	30775	EstimatedLatency(ms)	N/A	Trials	36032
ElapsedTime(s)	30828	EstimatedLatency(ms)	N/A	Trials	36096
ElapsedTime(s)	30905	EstimatedLatency(ms)	N/A	Trials	36160
ElapsedTime(s)	30959	EstimatedLatency(ms)	N/A	Trials	36224
ElapsedTime(s)	31016	EstimatedLatency(ms)	N/A	Trials	36288
ElapsedTime(s)	31062	EstimatedLatency(ms)	N/A	Trials	36352
ElapsedTime(s)	31110	EstimatedLatency(ms)	N/A	Trials	36416
ElapsedTime(s)	31177	EstimatedLatency(ms)	N/A	Trials	36480
ElapsedTime(s)	31227	EstimatedLatency(ms)	N/A	Trials	36544
ElapsedTime(s)	31297	EstimatedLatency(ms)	N/A	Trials	36608
ElapsedTime(s)	31344	EstimatedLatency(ms)	N/A	Trials	36672
ElapsedTime(s)	31393	EstimatedLatency(ms)	N/A	Trials	36736
ElapsedTime(s)	31461	EstimatedLatency(ms)	N/A	Trials	36800
ElapsedTime(s)	31522	EstimatedLatency(ms)	N/A	Trials	36864
ElapsedTime(s)	31577	EstimatedLatency(ms)	N/A	Trials	36928
ElapsedTime(s)	31625	EstimatedLatency(ms)	N/A	Trials	36992
ElapsedTime(s)	31672	EstimatedLatency(ms)	N/A	Trials	37056
ElapsedTime(s)	31738	EstimatedLatency(ms)	N/A	Trials	37120
ElapsedTime(s)	31785	EstimatedLatency(ms)	N/A	Trials	37184
ElapsedTime(s)	31828	EstimatedLatency(ms)	N/A	Trials	37248
ElapsedTime(s)	31894	EstimatedLatency(ms)	N/A	Trials	37312
ElapsedTime(s)	31947	EstimatedLatency(ms)	N/A	Trials	37376
ElapsedTime(s)	32002	EstimatedLatency(ms)	N/A	Trials	37440
ElapsedTime(s)	32059	EstimatedLatency(ms)	N/A	Trials	37504
ElapsedTime(s)	32108	EstimatedLatency(ms)	N/A	Trials	37568
ElapsedTime(s)	32161	EstimatedLatency(ms)	N/A	Trials	37632
ElapsedTime(s)	32211	EstimatedLatency(ms)	N/A	Trials	37696
ElapsedTime(s)	32261	EstimatedLatency(ms)	N/A	Trials	37760
ElapsedTime(s)	32335	EstimatedLatency(ms)	N/A	Trials	37824
ElapsedTime(s)	32396	EstimatedLatency(ms)	N/A	Trials	37888
ElapsedTime(s)	32443	EstimatedLatency(ms)	N/A	Trials	37952
ElapsedTime(s)	32490	EstimatedLatency(ms)	N/A	Trials	38016
ElapsedTime(s)	32559	EstimatedLatency(ms)	N/A	Trials	38080
ElapsedTime(s)	32614	EstimatedLatency(ms)	N/A	Trials	38144
ElapsedTime(s)	32663	EstimatedLatency(ms)	N/A	Trials	38208
ElapsedTime(s)	32712	EstimatedLatency(ms)	N/A	Trials	38272
ElapsedTime(s)	32757	EstimatedLatency(ms)	N/A	Trials	38336
ElapsedTime(s)	32823	EstimatedLatency(ms)	N/A	Trials	38400
ElapsedTime(s)	32873	EstimatedLatency(ms)	N/A	Trials	38464
ElapsedTime(s)	32941	EstimatedLatency(ms)	N/A	Trials	38528
ElapsedTime(s)	33004	EstimatedLatency(ms)	N/A	Trials	38592
ElapsedTime(s)	33067	EstimatedLatency(ms)	N/A	Trials	38656
ElapsedTime(s)	33116	EstimatedLatency(ms)	N/A	Trials	38720
ElapsedTime(s)	33188	EstimatedLatency(ms)	N/A	Trials	38784
ElapsedTime(s)	33239	EstimatedLatency(ms)	N/A	Trials	38848
ElapsedTime(s)	33316	EstimatedLatency(ms)	N/A	Trials	38912
ElapsedTime(s)	33362	EstimatedLatency(ms)	N/A	Trials	38976
ElapsedTime(s)	33407	EstimatedLatency(ms)	N/A	Trials	39040
ElapsedTime(s)	33455	EstimatedLatency(ms)	N/A	Trials	39104
ElapsedTime(s)	33527	EstimatedLatency(ms)	N/A	Trials	39168
ElapsedTime(s)	33583	EstimatedLatency(ms)	N/A	Trials	39232
ElapsedTime(s)	33631	EstimatedLatency(ms)	N/A	Trials	39296
ElapsedTime(s)	33683	EstimatedLatency(ms)	N/A	Trials	39360
ElapsedTime(s)	33758	EstimatedLatency(ms)	N/A	Trials	39424
ElapsedTime(s)	33823	EstimatedLatency(ms)	N/A	Trials	39488
ElapsedTime(s)	33877	EstimatedLatency(ms)	N/A	Trials	39552
ElapsedTime(s)	33951	EstimatedLatency(ms)	N/A	Trials	39616
ElapsedTime(s)	34007	EstimatedLatency(ms)	N/A	Trials	39680
ElapsedTime(s)	34054	EstimatedLatency(ms)	N/A	Trials	39744
ElapsedTime(s)	34097	EstimatedLatency(ms)	N/A	Trials	39808
ElapsedTime(s)	34171	EstimatedLatency(ms)	N/A	Trials	39872
ElapsedTime(s)	34233	EstimatedLatency(ms)	N/A	Trials	39936
ElapsedTime(s)	34309	EstimatedLatency(ms)	N/A	Trials	40000
ElapsedTime(s)	34371	EstimatedLatency(ms)	N/A	Trials	40064
ElapsedTime(s)	34427	EstimatedLatency(ms)	N/A	Trials	40128
ElapsedTime(s)	34484	EstimatedLatency(ms)	N/A	Trials	40192
ElapsedTime(s)	34551	EstimatedLatency(ms)	N/A	Trials	40256
ElapsedTime(s)	34622	EstimatedLatency(ms)	N/A	Trials	40320
ElapsedTime(s)	34695	EstimatedLatency(ms)	N/A	Trials	40384
ElapsedTime(s)	34766	EstimatedLatency(ms)	N/A	Trials	40448
ElapsedTime(s)	34835	EstimatedLatency(ms)	N/A	Trials	40512
ElapsedTime(s)	34886	EstimatedLatency(ms)	N/A	Trials	40576
ElapsedTime(s)	34947	EstimatedLatency(ms)	N/A	Trials	40640
ElapsedTime(s)	34999	EstimatedLatency(ms)	N/A	Trials	40704
ElapsedTime(s)	35040	EstimatedLatency(ms)	N/A	Trials	40768
ElapsedTime(s)	35102	EstimatedLatency(ms)	N/A	Trials	40832
ElapsedTime(s)	35141	EstimatedLatency(ms)	N/A	Trials	40896
ElapsedTime(s)	35202	EstimatedLatency(ms)	N/A	Trials	40960
ElapsedTime(s)	35260	EstimatedLatency(ms)	N/A	Trials	41024
ElapsedTime(s)	35307	EstimatedLatency(ms)	N/A	Trials	41088
ElapsedTime(s)	35357	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	35409	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	35466	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	35540	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	35616	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	35665	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	35711	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	35769	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	35817	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	35864	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	35934	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	35998	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	36049	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	36100	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	36166	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	36215	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	36345	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	36400	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	36484	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	36548	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	36602	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	36680	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	36762	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	36805	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	36866	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	36934	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	36991	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	37048	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	37093	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	37165	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	37209	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	37278	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	37338	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	37402	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	37460	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	37526	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	37596	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	37646	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	37703	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	37770	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	37831	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	37880	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	37952	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	38005	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	38054	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	38100	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	38173	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	38223	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	38294	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	38347	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	38388	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	38446	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	38499	EstimatedLatency(ms)	N/A	Trials	44544
ElapsedTime(s)	38568	EstimatedLatency(ms)	N/A	Trials	44608
ElapsedTime(s)	38612	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	38682	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	38731	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	38783	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	38833	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	38897	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	38971	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	39043	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	39098	EstimatedLatency(ms)	N/A	Trials	45184
ElapsedTime(s)	39165	EstimatedLatency(ms)	N/A	Trials	45248
ElapsedTime(s)	39217	EstimatedLatency(ms)	N/A	Trials	45312
ElapsedTime(s)	39285	EstimatedLatency(ms)	N/A	Trials	45376
ElapsedTime(s)	39334	EstimatedLatency(ms)	N/A	Trials	45440
ElapsedTime(s)	39388	EstimatedLatency(ms)	N/A	Trials	45504
ElapsedTime(s)	39454	EstimatedLatency(ms)	N/A	Trials	45568
ElapsedTime(s)	39527	EstimatedLatency(ms)	N/A	Trials	45632
ElapsedTime(s)	39581	EstimatedLatency(ms)	N/A	Trials	45696
ElapsedTime(s)	39643	EstimatedLatency(ms)	N/A	Trials	45760
ElapsedTime(s)	39697	EstimatedLatency(ms)	N/A	Trials	45824
ElapsedTime(s)	39745	EstimatedLatency(ms)	N/A	Trials	45888
ElapsedTime(s)	39814	EstimatedLatency(ms)	N/A	Trials	45952
ElapsedTime(s)	39875	EstimatedLatency(ms)	N/A	Trials	46016
ElapsedTime(s)	39932	EstimatedLatency(ms)	N/A	Trials	46080
ElapsedTime(s)	40001	EstimatedLatency(ms)	N/A	Trials	46144
ElapsedTime(s)	40049	EstimatedLatency(ms)	N/A	Trials	46208
ElapsedTime(s)	40097	EstimatedLatency(ms)	N/A	Trials	46272
ElapsedTime(s)	40149	EstimatedLatency(ms)	N/A	Trials	46336
ElapsedTime(s)	40215	EstimatedLatency(ms)	N/A	Trials	46400
ElapsedTime(s)	40275	EstimatedLatency(ms)	N/A	Trials	46464
ElapsedTime(s)	40349	EstimatedLatency(ms)	N/A	Trials	46528
ElapsedTime(s)	40399	EstimatedLatency(ms)	N/A	Trials	46592
ElapsedTime(s)	40450	EstimatedLatency(ms)	N/A	Trials	46656
ElapsedTime(s)	40497	EstimatedLatency(ms)	N/A	Trials	46720
ElapsedTime(s)	40548	EstimatedLatency(ms)	N/A	Trials	46784
ElapsedTime(s)	40622	EstimatedLatency(ms)	N/A	Trials	46848
ElapsedTime(s)	40672	EstimatedLatency(ms)	N/A	Trials	46912
ElapsedTime(s)	40740	EstimatedLatency(ms)	N/A	Trials	46976
ElapsedTime(s)	40804	EstimatedLatency(ms)	N/A	Trials	47040
ElapsedTime(s)	40858	EstimatedLatency(ms)	N/A	Trials	47104
ElapsedTime(s)	40909	EstimatedLatency(ms)	N/A	Trials	47168
