ElapsedTime(s)	2711	EstimatedLatency(ms)	N/A	Trials	4106
ElapsedTime(s)	2750	EstimatedLatency(ms)	N/A	Trials	4170
ElapsedTime(s)	2783	EstimatedLatency(ms)	N/A	Trials	4234
ElapsedTime(s)	2821	EstimatedLatency(ms)	N/A	Trials	4298
ElapsedTime(s)	2857	EstimatedLatency(ms)	N/A	Trials	4362
ElapsedTime(s)	2892	EstimatedLatency(ms)	N/A	Trials	4426
ElapsedTime(s)	2939	EstimatedLatency(ms)	N/A	Trials	4490
ElapsedTime(s)	2981	EstimatedLatency(ms)	N/A	Trials	4554
ElapsedTime(s)	3053	EstimatedLatency(ms)	N/A	Trials	4618
ElapsedTime(s)	3112	EstimatedLatency(ms)	N/A	Trials	4682
ElapsedTime(s)	3171	EstimatedLatency(ms)	N/A	Trials	4746
ElapsedTime(s)	3229	EstimatedLatency(ms)	N/A	Trials	4810
ElapsedTime(s)	3303	EstimatedLatency(ms)	N/A	Trials	4874
ElapsedTime(s)	3369	EstimatedLatency(ms)	N/A	Trials	4938
ElapsedTime(s)	3436	EstimatedLatency(ms)	N/A	Trials	5002
ElapsedTime(s)	3497	EstimatedLatency(ms)	N/A	Trials	5066
ElapsedTime(s)	3543	EstimatedLatency(ms)	N/A	Trials	5130
ElapsedTime(s)	3599	EstimatedLatency(ms)	N/A	Trials	5194
ElapsedTime(s)	3641	EstimatedLatency(ms)	N/A	Trials	5258
ElapsedTime(s)	3702	EstimatedLatency(ms)	N/A	Trials	5322
ElapsedTime(s)	3757	EstimatedLatency(ms)	N/A	Trials	5386
ElapsedTime(s)	3808	EstimatedLatency(ms)	N/A	Trials	5450
ElapsedTime(s)	3852	EstimatedLatency(ms)	N/A	Trials	5514
ElapsedTime(s)	3907	EstimatedLatency(ms)	N/A	Trials	5578
ElapsedTime(s)	3966	EstimatedLatency(ms)	N/A	Trials	5642
ElapsedTime(s)	4031	EstimatedLatency(ms)	N/A	Trials	5706
ElapsedTime(s)	4074	EstimatedLatency(ms)	N/A	Trials	5770
ElapsedTime(s)	4126	EstimatedLatency(ms)	N/A	Trials	5834
ElapsedTime(s)	4184	EstimatedLatency(ms)	N/A	Trials	5898
ElapsedTime(s)	4244	EstimatedLatency(ms)	N/A	Trials	5962
ElapsedTime(s)	4283	EstimatedLatency(ms)	N/A	Trials	6026
ElapsedTime(s)	4334	EstimatedLatency(ms)	N/A	Trials	6090
ElapsedTime(s)	4395	EstimatedLatency(ms)	N/A	Trials	6154
ElapsedTime(s)	4436	EstimatedLatency(ms)	N/A	Trials	6218
ElapsedTime(s)	4491	EstimatedLatency(ms)	N/A	Trials	6282
ElapsedTime(s)	4549	EstimatedLatency(ms)	N/A	Trials	6346
ElapsedTime(s)	4600	EstimatedLatency(ms)	N/A	Trials	6410
ElapsedTime(s)	4655	EstimatedLatency(ms)	N/A	Trials	6474
ElapsedTime(s)	4712	EstimatedLatency(ms)	N/A	Trials	6538
ElapsedTime(s)	4756	EstimatedLatency(ms)	N/A	Trials	6602
ElapsedTime(s)	4800	EstimatedLatency(ms)	N/A	Trials	6666
ElapsedTime(s)	4846	EstimatedLatency(ms)	N/A	Trials	6730
ElapsedTime(s)	4903	EstimatedLatency(ms)	N/A	Trials	6794
ElapsedTime(s)	4961	EstimatedLatency(ms)	N/A	Trials	6858
ElapsedTime(s)	5000	EstimatedLatency(ms)	N/A	Trials	6922
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	6986
ElapsedTime(s)	5107	EstimatedLatency(ms)	N/A	Trials	7050
ElapsedTime(s)	5166	EstimatedLatency(ms)	N/A	Trials	7114
ElapsedTime(s)	5224	EstimatedLatency(ms)	N/A	Trials	7178
ElapsedTime(s)	5291	EstimatedLatency(ms)	N/A	Trials	7242
ElapsedTime(s)	5337	EstimatedLatency(ms)	N/A	Trials	7306
ElapsedTime(s)	5373	EstimatedLatency(ms)	N/A	Trials	7370
ElapsedTime(s)	5421	EstimatedLatency(ms)	N/A	Trials	7434
ElapsedTime(s)	5479	EstimatedLatency(ms)	N/A	Trials	7498
ElapsedTime(s)	5525	EstimatedLatency(ms)	N/A	Trials	7562
ElapsedTime(s)	5578	EstimatedLatency(ms)	N/A	Trials	7626
ElapsedTime(s)	5636	EstimatedLatency(ms)	N/A	Trials	7690
ElapsedTime(s)	5680	EstimatedLatency(ms)	N/A	Trials	7754
ElapsedTime(s)	5717	EstimatedLatency(ms)	N/A	Trials	7818
ElapsedTime(s)	5775	EstimatedLatency(ms)	N/A	Trials	7882
ElapsedTime(s)	5836	EstimatedLatency(ms)	N/A	Trials	7946
ElapsedTime(s)	5891	EstimatedLatency(ms)	N/A	Trials	8010
ElapsedTime(s)	5939	EstimatedLatency(ms)	N/A	Trials	8074
ElapsedTime(s)	5977	EstimatedLatency(ms)	N/A	Trials	8138
ElapsedTime(s)	6035	EstimatedLatency(ms)	N/A	Trials	8202
ElapsedTime(s)	6075	EstimatedLatency(ms)	N/A	Trials	8266
ElapsedTime(s)	6133	EstimatedLatency(ms)	N/A	Trials	8330
ElapsedTime(s)	6181	EstimatedLatency(ms)	N/A	Trials	8394
ElapsedTime(s)	6223	EstimatedLatency(ms)	N/A	Trials	8458
ElapsedTime(s)	6284	EstimatedLatency(ms)	N/A	Trials	8522
ElapsedTime(s)	6322	EstimatedLatency(ms)	N/A	Trials	8586
ElapsedTime(s)	6376	EstimatedLatency(ms)	N/A	Trials	8650
ElapsedTime(s)	6434	EstimatedLatency(ms)	N/A	Trials	8714
ElapsedTime(s)	6485	EstimatedLatency(ms)	N/A	Trials	8778
ElapsedTime(s)	6525	EstimatedLatency(ms)	N/A	Trials	8842
ElapsedTime(s)	6583	EstimatedLatency(ms)	N/A	Trials	8906
ElapsedTime(s)	6643	EstimatedLatency(ms)	N/A	Trials	8970
ElapsedTime(s)	6685	EstimatedLatency(ms)	N/A	Trials	9034
ElapsedTime(s)	6746	EstimatedLatency(ms)	N/A	Trials	9098
ElapsedTime(s)	6804	EstimatedLatency(ms)	N/A	Trials	9162
ElapsedTime(s)	6851	EstimatedLatency(ms)	N/A	Trials	9226
ElapsedTime(s)	6924	EstimatedLatency(ms)	N/A	Trials	9290
ElapsedTime(s)	6964	EstimatedLatency(ms)	N/A	Trials	9354
ElapsedTime(s)	7020	EstimatedLatency(ms)	N/A	Trials	9418
ElapsedTime(s)	7072	EstimatedLatency(ms)	N/A	Trials	9482
ElapsedTime(s)	7136	EstimatedLatency(ms)	N/A	Trials	9546
ElapsedTime(s)	7177	EstimatedLatency(ms)	N/A	Trials	9610
ElapsedTime(s)	7240	EstimatedLatency(ms)	N/A	Trials	9674
ElapsedTime(s)	7276	EstimatedLatency(ms)	N/A	Trials	9738
ElapsedTime(s)	7321	EstimatedLatency(ms)	N/A	Trials	9802
ElapsedTime(s)	7359	EstimatedLatency(ms)	N/A	Trials	9866
ElapsedTime(s)	7396	EstimatedLatency(ms)	N/A	Trials	9930
ElapsedTime(s)	7458	EstimatedLatency(ms)	N/A	Trials	9994
ElapsedTime(s)	7516	EstimatedLatency(ms)	N/A	Trials	10058
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	10122
ElapsedTime(s)	7605	EstimatedLatency(ms)	N/A	Trials	10186
ElapsedTime(s)	7673	EstimatedLatency(ms)	N/A	Trials	10250
ElapsedTime(s)	7727	EstimatedLatency(ms)	N/A	Trials	10314
ElapsedTime(s)	7769	EstimatedLatency(ms)	N/A	Trials	10378
ElapsedTime(s)	7809	EstimatedLatency(ms)	N/A	Trials	10442
ElapsedTime(s)	7869	EstimatedLatency(ms)	N/A	Trials	10506
ElapsedTime(s)	7905	EstimatedLatency(ms)	N/A	Trials	10570
ElapsedTime(s)	7963	EstimatedLatency(ms)	N/A	Trials	10634
ElapsedTime(s)	8001	EstimatedLatency(ms)	N/A	Trials	10698
ElapsedTime(s)	8055	EstimatedLatency(ms)	N/A	Trials	10762
ElapsedTime(s)	8108	EstimatedLatency(ms)	N/A	Trials	10826
ElapsedTime(s)	8155	EstimatedLatency(ms)	N/A	Trials	10890
ElapsedTime(s)	8220	EstimatedLatency(ms)	N/A	Trials	10954
ElapsedTime(s)	8258	EstimatedLatency(ms)	N/A	Trials	11018
ElapsedTime(s)	8326	EstimatedLatency(ms)	N/A	Trials	11082
ElapsedTime(s)	8383	EstimatedLatency(ms)	N/A	Trials	11146
ElapsedTime(s)	8426	EstimatedLatency(ms)	N/A	Trials	11210
ElapsedTime(s)	8484	EstimatedLatency(ms)	N/A	Trials	11274
ElapsedTime(s)	8526	EstimatedLatency(ms)	N/A	Trials	11338
ElapsedTime(s)	8585	EstimatedLatency(ms)	N/A	Trials	11402
ElapsedTime(s)	8621	EstimatedLatency(ms)	N/A	Trials	11466
ElapsedTime(s)	8668	EstimatedLatency(ms)	N/A	Trials	11530
ElapsedTime(s)	8728	EstimatedLatency(ms)	N/A	Trials	11594
ElapsedTime(s)	8765	EstimatedLatency(ms)	N/A	Trials	11658
ElapsedTime(s)	8826	EstimatedLatency(ms)	N/A	Trials	11722
ElapsedTime(s)	8864	EstimatedLatency(ms)	N/A	Trials	11786
ElapsedTime(s)	8903	EstimatedLatency(ms)	N/A	Trials	11850
ElapsedTime(s)	8949	EstimatedLatency(ms)	N/A	Trials	11914
ElapsedTime(s)	8992	EstimatedLatency(ms)	N/A	Trials	11978
ElapsedTime(s)	9059	EstimatedLatency(ms)	N/A	Trials	12042
ElapsedTime(s)	9104	EstimatedLatency(ms)	N/A	Trials	12106
ElapsedTime(s)	9143	EstimatedLatency(ms)	N/A	Trials	12170
ElapsedTime(s)	9196	EstimatedLatency(ms)	N/A	Trials	12234
ElapsedTime(s)	9262	EstimatedLatency(ms)	N/A	Trials	12298
ElapsedTime(s)	9322	EstimatedLatency(ms)	N/A	Trials	12362
ElapsedTime(s)	9385	EstimatedLatency(ms)	N/A	Trials	12426
ElapsedTime(s)	9439	EstimatedLatency(ms)	N/A	Trials	12490
ElapsedTime(s)	9479	EstimatedLatency(ms)	N/A	Trials	12554
ElapsedTime(s)	9516	EstimatedLatency(ms)	N/A	Trials	12618
ElapsedTime(s)	9557	EstimatedLatency(ms)	N/A	Trials	12682
ElapsedTime(s)	9594	EstimatedLatency(ms)	N/A	Trials	12746
ElapsedTime(s)	9653	EstimatedLatency(ms)	N/A	Trials	12810
ElapsedTime(s)	9715	EstimatedLatency(ms)	N/A	Trials	12874
ElapsedTime(s)	9761	EstimatedLatency(ms)	N/A	Trials	12938
ElapsedTime(s)	9820	EstimatedLatency(ms)	N/A	Trials	13002
ElapsedTime(s)	9896	EstimatedLatency(ms)	N/A	Trials	13066
ElapsedTime(s)	9936	EstimatedLatency(ms)	N/A	Trials	13130
ElapsedTime(s)	9993	EstimatedLatency(ms)	N/A	Trials	13194
ElapsedTime(s)	10042	EstimatedLatency(ms)	N/A	Trials	13258
ElapsedTime(s)	10107	EstimatedLatency(ms)	N/A	Trials	13322
ElapsedTime(s)	10147	EstimatedLatency(ms)	N/A	Trials	13386
ElapsedTime(s)	10185	EstimatedLatency(ms)	N/A	Trials	13450
ElapsedTime(s)	10246	EstimatedLatency(ms)	N/A	Trials	13514
ElapsedTime(s)	10300	EstimatedLatency(ms)	N/A	Trials	13578
ElapsedTime(s)	10342	EstimatedLatency(ms)	N/A	Trials	13642
ElapsedTime(s)	10400	EstimatedLatency(ms)	N/A	Trials	13706
ElapsedTime(s)	10436	EstimatedLatency(ms)	N/A	Trials	13770
ElapsedTime(s)	10479	EstimatedLatency(ms)	N/A	Trials	13834
ElapsedTime(s)	10527	EstimatedLatency(ms)	N/A	Trials	13898
ElapsedTime(s)	10573	EstimatedLatency(ms)	N/A	Trials	13962
ElapsedTime(s)	10636	EstimatedLatency(ms)	N/A	Trials	14026
ElapsedTime(s)	10679	EstimatedLatency(ms)	N/A	Trials	14090
ElapsedTime(s)	10720	EstimatedLatency(ms)	N/A	Trials	14154
ElapsedTime(s)	10787	EstimatedLatency(ms)	N/A	Trials	14218
ElapsedTime(s)	10848	EstimatedLatency(ms)	N/A	Trials	14282
ElapsedTime(s)	10909	EstimatedLatency(ms)	N/A	Trials	14346
ElapsedTime(s)	10971	EstimatedLatency(ms)	N/A	Trials	14410
ElapsedTime(s)	11013	EstimatedLatency(ms)	N/A	Trials	14474
ElapsedTime(s)	11054	EstimatedLatency(ms)	N/A	Trials	14538
ElapsedTime(s)	11119	EstimatedLatency(ms)	N/A	Trials	14602
ElapsedTime(s)	11167	EstimatedLatency(ms)	N/A	Trials	14666
ElapsedTime(s)	11227	EstimatedLatency(ms)	N/A	Trials	14730
ElapsedTime(s)	11297	EstimatedLatency(ms)	N/A	Trials	14794
ElapsedTime(s)	11358	EstimatedLatency(ms)	N/A	Trials	14858
ElapsedTime(s)	11399	EstimatedLatency(ms)	N/A	Trials	14922
ElapsedTime(s)	11463	EstimatedLatency(ms)	N/A	Trials	14986
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	15050
ElapsedTime(s)	11586	EstimatedLatency(ms)	N/A	Trials	15114
ElapsedTime(s)	11645	EstimatedLatency(ms)	N/A	Trials	15178
ElapsedTime(s)	11701	EstimatedLatency(ms)	N/A	Trials	15242
ElapsedTime(s)	11744	EstimatedLatency(ms)	N/A	Trials	15306
ElapsedTime(s)	11786	EstimatedLatency(ms)	N/A	Trials	15370
ElapsedTime(s)	11831	EstimatedLatency(ms)	N/A	Trials	15434
ElapsedTime(s)	11876	EstimatedLatency(ms)	N/A	Trials	15498
ElapsedTime(s)	11938	EstimatedLatency(ms)	N/A	Trials	15562
ElapsedTime(s)	11977	EstimatedLatency(ms)	N/A	Trials	15626
ElapsedTime(s)	12015	EstimatedLatency(ms)	N/A	Trials	15690
ElapsedTime(s)	12068	EstimatedLatency(ms)	N/A	Trials	15754
ElapsedTime(s)	12111	EstimatedLatency(ms)	N/A	Trials	15818
ElapsedTime(s)	12168	EstimatedLatency(ms)	N/A	Trials	15882
ElapsedTime(s)	12227	EstimatedLatency(ms)	N/A	Trials	15946
ElapsedTime(s)	12275	EstimatedLatency(ms)	N/A	Trials	16010
ElapsedTime(s)	12339	EstimatedLatency(ms)	N/A	Trials	16074
ElapsedTime(s)	12377	EstimatedLatency(ms)	N/A	Trials	16138
ElapsedTime(s)	12439	EstimatedLatency(ms)	N/A	Trials	16202
ElapsedTime(s)	12476	EstimatedLatency(ms)	N/A	Trials	16266
ElapsedTime(s)	12537	EstimatedLatency(ms)	N/A	Trials	16330
ElapsedTime(s)	12575	EstimatedLatency(ms)	N/A	Trials	16394
ElapsedTime(s)	12635	EstimatedLatency(ms)	N/A	Trials	16458
ElapsedTime(s)	12694	EstimatedLatency(ms)	N/A	Trials	16522
ElapsedTime(s)	12735	EstimatedLatency(ms)	N/A	Trials	16586
ElapsedTime(s)	12798	EstimatedLatency(ms)	N/A	Trials	16650
ElapsedTime(s)	12855	EstimatedLatency(ms)	N/A	Trials	16714
ElapsedTime(s)	12900	EstimatedLatency(ms)	N/A	Trials	16778
ElapsedTime(s)	12941	EstimatedLatency(ms)	N/A	Trials	16842
ElapsedTime(s)	12977	EstimatedLatency(ms)	N/A	Trials	16906
ElapsedTime(s)	13019	EstimatedLatency(ms)	N/A	Trials	16970
ElapsedTime(s)	13059	EstimatedLatency(ms)	N/A	Trials	17034
ElapsedTime(s)	13123	EstimatedLatency(ms)	N/A	Trials	17098
ElapsedTime(s)	13187	EstimatedLatency(ms)	N/A	Trials	17162
ElapsedTime(s)	13238	EstimatedLatency(ms)	N/A	Trials	17226
ElapsedTime(s)	13303	EstimatedLatency(ms)	N/A	Trials	17290
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	17354
ElapsedTime(s)	13409	EstimatedLatency(ms)	N/A	Trials	17418
ElapsedTime(s)	13459	EstimatedLatency(ms)	N/A	Trials	17482
ElapsedTime(s)	13502	EstimatedLatency(ms)	N/A	Trials	17546
ElapsedTime(s)	13539	EstimatedLatency(ms)	N/A	Trials	17610
ElapsedTime(s)	13590	EstimatedLatency(ms)	N/A	Trials	17674
ElapsedTime(s)	13644	EstimatedLatency(ms)	N/A	Trials	17738
ElapsedTime(s)	13710	EstimatedLatency(ms)	N/A	Trials	17802
ElapsedTime(s)	13785	EstimatedLatency(ms)	N/A	Trials	17866
ElapsedTime(s)	13852	EstimatedLatency(ms)	N/A	Trials	17930
ElapsedTime(s)	13894	EstimatedLatency(ms)	N/A	Trials	17994
ElapsedTime(s)	13957	EstimatedLatency(ms)	N/A	Trials	18058
ElapsedTime(s)	14004	EstimatedLatency(ms)	N/A	Trials	18122
ElapsedTime(s)	14050	EstimatedLatency(ms)	N/A	Trials	18186
ElapsedTime(s)	14096	EstimatedLatency(ms)	N/A	Trials	18250
ElapsedTime(s)	14161	EstimatedLatency(ms)	N/A	Trials	18314
ElapsedTime(s)	14231	EstimatedLatency(ms)	N/A	Trials	18378
ElapsedTime(s)	14279	EstimatedLatency(ms)	N/A	Trials	18442
ElapsedTime(s)	14336	EstimatedLatency(ms)	N/A	Trials	18506
ElapsedTime(s)	14399	EstimatedLatency(ms)	N/A	Trials	18570
ElapsedTime(s)	14439	EstimatedLatency(ms)	N/A	Trials	18634
ElapsedTime(s)	14488	EstimatedLatency(ms)	N/A	Trials	18698
ElapsedTime(s)	14526	EstimatedLatency(ms)	N/A	Trials	18762
ElapsedTime(s)	14572	EstimatedLatency(ms)	N/A	Trials	18826
ElapsedTime(s)	14630	EstimatedLatency(ms)	N/A	Trials	18890
ElapsedTime(s)	14698	EstimatedLatency(ms)	N/A	Trials	18954
ElapsedTime(s)	14746	EstimatedLatency(ms)	N/A	Trials	19018
ElapsedTime(s)	14809	EstimatedLatency(ms)	N/A	Trials	19082
ElapsedTime(s)	14878	EstimatedLatency(ms)	N/A	Trials	19146
ElapsedTime(s)	14922	EstimatedLatency(ms)	N/A	Trials	19210
ElapsedTime(s)	14964	EstimatedLatency(ms)	N/A	Trials	19274
ElapsedTime(s)	15026	EstimatedLatency(ms)	N/A	Trials	19338
ElapsedTime(s)	15087	EstimatedLatency(ms)	N/A	Trials	19402
ElapsedTime(s)	15154	EstimatedLatency(ms)	N/A	Trials	19466
ElapsedTime(s)	15197	EstimatedLatency(ms)	N/A	Trials	19530
ElapsedTime(s)	15236	EstimatedLatency(ms)	N/A	Trials	19594
ElapsedTime(s)	15283	EstimatedLatency(ms)	N/A	Trials	19658
ElapsedTime(s)	15347	EstimatedLatency(ms)	N/A	Trials	19722
ElapsedTime(s)	15409	EstimatedLatency(ms)	N/A	Trials	19786
ElapsedTime(s)	15469	EstimatedLatency(ms)	N/A	Trials	19850
ElapsedTime(s)	15534	EstimatedLatency(ms)	N/A	Trials	19914
ElapsedTime(s)	15578	EstimatedLatency(ms)	N/A	Trials	19978
ElapsedTime(s)	15629	EstimatedLatency(ms)	N/A	Trials	20042
ElapsedTime(s)	15693	EstimatedLatency(ms)	N/A	Trials	20106
ElapsedTime(s)	15757	EstimatedLatency(ms)	N/A	Trials	20170
ElapsedTime(s)	15802	EstimatedLatency(ms)	N/A	Trials	20234
ElapsedTime(s)	15848	EstimatedLatency(ms)	N/A	Trials	20298
ElapsedTime(s)	15910	EstimatedLatency(ms)	N/A	Trials	20362
ElapsedTime(s)	15961	EstimatedLatency(ms)	N/A	Trials	20426
ElapsedTime(s)	16007	EstimatedLatency(ms)	N/A	Trials	20490
ElapsedTime(s)	16049	EstimatedLatency(ms)	N/A	Trials	20554
ElapsedTime(s)	16095	EstimatedLatency(ms)	N/A	Trials	20618
ElapsedTime(s)	16134	EstimatedLatency(ms)	N/A	Trials	20682
ElapsedTime(s)	16194	EstimatedLatency(ms)	N/A	Trials	20746
ElapsedTime(s)	16256	EstimatedLatency(ms)	N/A	Trials	20810
ElapsedTime(s)	16324	EstimatedLatency(ms)	N/A	Trials	20874
ElapsedTime(s)	16365	EstimatedLatency(ms)	N/A	Trials	20938
ElapsedTime(s)	16430	EstimatedLatency(ms)	N/A	Trials	21002
ElapsedTime(s)	16473	EstimatedLatency(ms)	N/A	Trials	21066
ElapsedTime(s)	16512	EstimatedLatency(ms)	N/A	Trials	21130
ElapsedTime(s)	16572	EstimatedLatency(ms)	N/A	Trials	21194
ElapsedTime(s)	16625	EstimatedLatency(ms)	N/A	Trials	21258
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	21322
ElapsedTime(s)	16752	EstimatedLatency(ms)	N/A	Trials	21386
ElapsedTime(s)	16791	EstimatedLatency(ms)	N/A	Trials	21450
ElapsedTime(s)	16852	EstimatedLatency(ms)	N/A	Trials	21514
ElapsedTime(s)	16918	EstimatedLatency(ms)	N/A	Trials	21578
ElapsedTime(s)	16962	EstimatedLatency(ms)	N/A	Trials	21642
ElapsedTime(s)	17026	EstimatedLatency(ms)	N/A	Trials	21706
ElapsedTime(s)	17071	EstimatedLatency(ms)	N/A	Trials	21770
ElapsedTime(s)	17134	EstimatedLatency(ms)	N/A	Trials	21834
ElapsedTime(s)	17179	EstimatedLatency(ms)	N/A	Trials	21898
ElapsedTime(s)	17226	EstimatedLatency(ms)	N/A	Trials	21962
ElapsedTime(s)	17291	EstimatedLatency(ms)	N/A	Trials	22026
ElapsedTime(s)	17349	EstimatedLatency(ms)	N/A	Trials	22090
ElapsedTime(s)	17394	EstimatedLatency(ms)	N/A	Trials	22154
ElapsedTime(s)	17443	EstimatedLatency(ms)	N/A	Trials	22218
ElapsedTime(s)	17485	EstimatedLatency(ms)	N/A	Trials	22282
ElapsedTime(s)	17545	EstimatedLatency(ms)	N/A	Trials	22346
ElapsedTime(s)	17595	EstimatedLatency(ms)	N/A	Trials	22410
ElapsedTime(s)	17665	EstimatedLatency(ms)	N/A	Trials	22474
ElapsedTime(s)	17718	EstimatedLatency(ms)	N/A	Trials	22538
ElapsedTime(s)	17790	EstimatedLatency(ms)	N/A	Trials	22602
ElapsedTime(s)	17855	EstimatedLatency(ms)	N/A	Trials	22666
ElapsedTime(s)	17918	EstimatedLatency(ms)	N/A	Trials	22730
ElapsedTime(s)	17968	EstimatedLatency(ms)	N/A	Trials	22794
ElapsedTime(s)	18033	EstimatedLatency(ms)	N/A	Trials	22858
ElapsedTime(s)	18076	EstimatedLatency(ms)	N/A	Trials	22922
ElapsedTime(s)	18146	EstimatedLatency(ms)	N/A	Trials	22986
ElapsedTime(s)	18189	EstimatedLatency(ms)	N/A	Trials	23050
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	23114
ElapsedTime(s)	18310	EstimatedLatency(ms)	N/A	Trials	23178
ElapsedTime(s)	18379	EstimatedLatency(ms)	N/A	Trials	23242
ElapsedTime(s)	18425	EstimatedLatency(ms)	N/A	Trials	23306
ElapsedTime(s)	18463	EstimatedLatency(ms)	N/A	Trials	23370
ElapsedTime(s)	18532	EstimatedLatency(ms)	N/A	Trials	23434
ElapsedTime(s)	18578	EstimatedLatency(ms)	N/A	Trials	23498
ElapsedTime(s)	18642	EstimatedLatency(ms)	N/A	Trials	23562
