ElapsedTime(s)	19052	EstimatedLatency(ms)	N/A	Trials	23637
ElapsedTime(s)	19108	EstimatedLatency(ms)	N/A	Trials	23701
ElapsedTime(s)	19168	EstimatedLatency(ms)	N/A	Trials	23765
ElapsedTime(s)	19215	EstimatedLatency(ms)	N/A	Trials	23829
ElapsedTime(s)	19272	EstimatedLatency(ms)	N/A	Trials	23893
ElapsedTime(s)	19313	EstimatedLatency(ms)	N/A	Trials	23957
ElapsedTime(s)	19360	EstimatedLatency(ms)	N/A	Trials	24021
ElapsedTime(s)	19434	EstimatedLatency(ms)	N/A	Trials	24085
ElapsedTime(s)	19475	EstimatedLatency(ms)	N/A	Trials	24149
ElapsedTime(s)	19519	EstimatedLatency(ms)	N/A	Trials	24213
ElapsedTime(s)	19579	EstimatedLatency(ms)	N/A	Trials	24277
ElapsedTime(s)	19621	EstimatedLatency(ms)	N/A	Trials	24341
ElapsedTime(s)	19673	EstimatedLatency(ms)	N/A	Trials	24405
ElapsedTime(s)	19736	EstimatedLatency(ms)	N/A	Trials	24469
ElapsedTime(s)	19775	EstimatedLatency(ms)	N/A	Trials	24533
ElapsedTime(s)	19835	EstimatedLatency(ms)	N/A	Trials	24597
ElapsedTime(s)	19876	EstimatedLatency(ms)	N/A	Trials	24661
ElapsedTime(s)	19936	EstimatedLatency(ms)	N/A	Trials	24725
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	24789
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	24853
ElapsedTime(s)	20067	EstimatedLatency(ms)	N/A	Trials	24917
ElapsedTime(s)	20106	EstimatedLatency(ms)	N/A	Trials	24981
ElapsedTime(s)	20167	EstimatedLatency(ms)	N/A	Trials	25045
ElapsedTime(s)	20207	EstimatedLatency(ms)	N/A	Trials	25109
ElapsedTime(s)	20273	EstimatedLatency(ms)	N/A	Trials	25173
ElapsedTime(s)	20328	EstimatedLatency(ms)	N/A	Trials	25237
ElapsedTime(s)	20369	EstimatedLatency(ms)	N/A	Trials	25301
ElapsedTime(s)	20416	EstimatedLatency(ms)	N/A	Trials	25365
ElapsedTime(s)	20453	EstimatedLatency(ms)	N/A	Trials	25429
ElapsedTime(s)	20517	EstimatedLatency(ms)	N/A	Trials	25493
ElapsedTime(s)	20579	EstimatedLatency(ms)	N/A	Trials	25557
ElapsedTime(s)	20627	EstimatedLatency(ms)	N/A	Trials	25621
ElapsedTime(s)	20692	EstimatedLatency(ms)	N/A	Trials	25685
ElapsedTime(s)	20753	EstimatedLatency(ms)	N/A	Trials	25749
ElapsedTime(s)	20797	EstimatedLatency(ms)	N/A	Trials	25813
ElapsedTime(s)	20842	EstimatedLatency(ms)	N/A	Trials	25877
ElapsedTime(s)	20890	EstimatedLatency(ms)	N/A	Trials	25941
ElapsedTime(s)	20955	EstimatedLatency(ms)	N/A	Trials	26005
ElapsedTime(s)	20995	EstimatedLatency(ms)	N/A	Trials	26069
ElapsedTime(s)	21044	EstimatedLatency(ms)	N/A	Trials	26133
ElapsedTime(s)	21091	EstimatedLatency(ms)	N/A	Trials	26197
ElapsedTime(s)	21149	EstimatedLatency(ms)	N/A	Trials	26261
ElapsedTime(s)	21208	EstimatedLatency(ms)	N/A	Trials	26325
ElapsedTime(s)	21261	EstimatedLatency(ms)	N/A	Trials	26389
ElapsedTime(s)	21299	EstimatedLatency(ms)	N/A	Trials	26453
ElapsedTime(s)	21341	EstimatedLatency(ms)	N/A	Trials	26517
ElapsedTime(s)	21409	EstimatedLatency(ms)	N/A	Trials	26581
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	26645
ElapsedTime(s)	21523	EstimatedLatency(ms)	N/A	Trials	26709
ElapsedTime(s)	21589	EstimatedLatency(ms)	N/A	Trials	26773
ElapsedTime(s)	21632	EstimatedLatency(ms)	N/A	Trials	26837
ElapsedTime(s)	21690	EstimatedLatency(ms)	N/A	Trials	26901
ElapsedTime(s)	21736	EstimatedLatency(ms)	N/A	Trials	26965
ElapsedTime(s)	21788	EstimatedLatency(ms)	N/A	Trials	27029
ElapsedTime(s)	21837	EstimatedLatency(ms)	N/A	Trials	27093
ElapsedTime(s)	21903	EstimatedLatency(ms)	N/A	Trials	27157
ElapsedTime(s)	21947	EstimatedLatency(ms)	N/A	Trials	27221
ElapsedTime(s)	22008	EstimatedLatency(ms)	N/A	Trials	27285
ElapsedTime(s)	22048	EstimatedLatency(ms)	N/A	Trials	27349
ElapsedTime(s)	22116	EstimatedLatency(ms)	N/A	Trials	27413
ElapsedTime(s)	22167	EstimatedLatency(ms)	N/A	Trials	27477
ElapsedTime(s)	22211	EstimatedLatency(ms)	N/A	Trials	27541
ElapsedTime(s)	22270	EstimatedLatency(ms)	N/A	Trials	27605
ElapsedTime(s)	22313	EstimatedLatency(ms)	N/A	Trials	27669
ElapsedTime(s)	22354	EstimatedLatency(ms)	N/A	Trials	27733
ElapsedTime(s)	22422	EstimatedLatency(ms)	N/A	Trials	27797
ElapsedTime(s)	22487	EstimatedLatency(ms)	N/A	Trials	27861
ElapsedTime(s)	22557	EstimatedLatency(ms)	N/A	Trials	27925
ElapsedTime(s)	22621	EstimatedLatency(ms)	N/A	Trials	27989
ElapsedTime(s)	22671	EstimatedLatency(ms)	N/A	Trials	28053
ElapsedTime(s)	22714	EstimatedLatency(ms)	N/A	Trials	28117
ElapsedTime(s)	22780	EstimatedLatency(ms)	N/A	Trials	28181
ElapsedTime(s)	22849	EstimatedLatency(ms)	N/A	Trials	28245
ElapsedTime(s)	22910	EstimatedLatency(ms)	N/A	Trials	28309
ElapsedTime(s)	22969	EstimatedLatency(ms)	N/A	Trials	28373
ElapsedTime(s)	23007	EstimatedLatency(ms)	N/A	Trials	28437
ElapsedTime(s)	23048	EstimatedLatency(ms)	N/A	Trials	28501
ElapsedTime(s)	23099	EstimatedLatency(ms)	N/A	Trials	28565
ElapsedTime(s)	23166	EstimatedLatency(ms)	N/A	Trials	28629
ElapsedTime(s)	23226	EstimatedLatency(ms)	N/A	Trials	28693
ElapsedTime(s)	23287	EstimatedLatency(ms)	N/A	Trials	28757
ElapsedTime(s)	23349	EstimatedLatency(ms)	N/A	Trials	28821
ElapsedTime(s)	23391	EstimatedLatency(ms)	N/A	Trials	28885
ElapsedTime(s)	23438	EstimatedLatency(ms)	N/A	Trials	28949
ElapsedTime(s)	23479	EstimatedLatency(ms)	N/A	Trials	29013
ElapsedTime(s)	23539	EstimatedLatency(ms)	N/A	Trials	29077
ElapsedTime(s)	23586	EstimatedLatency(ms)	N/A	Trials	29141
ElapsedTime(s)	23641	EstimatedLatency(ms)	N/A	Trials	29205
ElapsedTime(s)	23688	EstimatedLatency(ms)	N/A	Trials	29269
ElapsedTime(s)	23745	EstimatedLatency(ms)	N/A	Trials	29333
ElapsedTime(s)	23806	EstimatedLatency(ms)	N/A	Trials	29397
ElapsedTime(s)	23843	EstimatedLatency(ms)	N/A	Trials	29461
ElapsedTime(s)	23899	EstimatedLatency(ms)	N/A	Trials	29525
ElapsedTime(s)	23950	EstimatedLatency(ms)	N/A	Trials	29589
ElapsedTime(s)	23996	EstimatedLatency(ms)	N/A	Trials	29653
ElapsedTime(s)	24032	EstimatedLatency(ms)	N/A	Trials	29717
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	29781
ElapsedTime(s)	24161	EstimatedLatency(ms)	N/A	Trials	29845
ElapsedTime(s)	24209	EstimatedLatency(ms)	N/A	Trials	29909
ElapsedTime(s)	24276	EstimatedLatency(ms)	N/A	Trials	29973
ElapsedTime(s)	24327	EstimatedLatency(ms)	N/A	Trials	30037
ElapsedTime(s)	24392	EstimatedLatency(ms)	N/A	Trials	30101
ElapsedTime(s)	24438	EstimatedLatency(ms)	N/A	Trials	30165
ElapsedTime(s)	24479	EstimatedLatency(ms)	N/A	Trials	30229
ElapsedTime(s)	24522	EstimatedLatency(ms)	N/A	Trials	30293
ElapsedTime(s)	24561	EstimatedLatency(ms)	N/A	Trials	30357
ElapsedTime(s)	24624	EstimatedLatency(ms)	N/A	Trials	30421
ElapsedTime(s)	24663	EstimatedLatency(ms)	N/A	Trials	30485
ElapsedTime(s)	24718	EstimatedLatency(ms)	N/A	Trials	30549
ElapsedTime(s)	24776	EstimatedLatency(ms)	N/A	Trials	30613
ElapsedTime(s)	24814	EstimatedLatency(ms)	N/A	Trials	30677
ElapsedTime(s)	24877	EstimatedLatency(ms)	N/A	Trials	30741
ElapsedTime(s)	24922	EstimatedLatency(ms)	N/A	Trials	30805
ElapsedTime(s)	24968	EstimatedLatency(ms)	N/A	Trials	30869
ElapsedTime(s)	25031	EstimatedLatency(ms)	N/A	Trials	30933
ElapsedTime(s)	25068	EstimatedLatency(ms)	N/A	Trials	30997
ElapsedTime(s)	25109	EstimatedLatency(ms)	N/A	Trials	31061
ElapsedTime(s)	25166	EstimatedLatency(ms)	N/A	Trials	31125
ElapsedTime(s)	25203	EstimatedLatency(ms)	N/A	Trials	31189
ElapsedTime(s)	25263	EstimatedLatency(ms)	N/A	Trials	31253
ElapsedTime(s)	25304	EstimatedLatency(ms)	N/A	Trials	31317
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	31381
ElapsedTime(s)	25399	EstimatedLatency(ms)	N/A	Trials	31445
ElapsedTime(s)	25446	EstimatedLatency(ms)	N/A	Trials	31509
ElapsedTime(s)	25505	EstimatedLatency(ms)	N/A	Trials	31573
ElapsedTime(s)	25568	EstimatedLatency(ms)	N/A	Trials	31637
ElapsedTime(s)	25630	EstimatedLatency(ms)	N/A	Trials	31701
ElapsedTime(s)	25671	EstimatedLatency(ms)	N/A	Trials	31765
ElapsedTime(s)	25742	EstimatedLatency(ms)	N/A	Trials	31829
ElapsedTime(s)	25779	EstimatedLatency(ms)	N/A	Trials	31893
ElapsedTime(s)	25818	EstimatedLatency(ms)	N/A	Trials	31957
ElapsedTime(s)	25881	EstimatedLatency(ms)	N/A	Trials	32021
ElapsedTime(s)	25916	EstimatedLatency(ms)	N/A	Trials	32085
ElapsedTime(s)	25956	EstimatedLatency(ms)	N/A	Trials	32149
ElapsedTime(s)	26016	EstimatedLatency(ms)	N/A	Trials	32213
ElapsedTime(s)	26062	EstimatedLatency(ms)	N/A	Trials	32277
ElapsedTime(s)	26107	EstimatedLatency(ms)	N/A	Trials	32341
ElapsedTime(s)	26144	EstimatedLatency(ms)	N/A	Trials	32405
ElapsedTime(s)	26187	EstimatedLatency(ms)	N/A	Trials	32469
ElapsedTime(s)	26241	EstimatedLatency(ms)	N/A	Trials	32533
ElapsedTime(s)	26302	EstimatedLatency(ms)	N/A	Trials	32597
ElapsedTime(s)	26365	EstimatedLatency(ms)	N/A	Trials	32661
ElapsedTime(s)	26427	EstimatedLatency(ms)	N/A	Trials	32725
ElapsedTime(s)	26464	EstimatedLatency(ms)	N/A	Trials	32789
ElapsedTime(s)	26526	EstimatedLatency(ms)	N/A	Trials	32853
ElapsedTime(s)	26587	EstimatedLatency(ms)	N/A	Trials	32917
ElapsedTime(s)	26646	EstimatedLatency(ms)	N/A	Trials	32981
ElapsedTime(s)	26709	EstimatedLatency(ms)	N/A	Trials	33045
ElapsedTime(s)	26756	EstimatedLatency(ms)	N/A	Trials	33109
ElapsedTime(s)	26802	EstimatedLatency(ms)	N/A	Trials	33173
ElapsedTime(s)	26859	EstimatedLatency(ms)	N/A	Trials	33237
ElapsedTime(s)	26894	EstimatedLatency(ms)	N/A	Trials	33301
ElapsedTime(s)	26950	EstimatedLatency(ms)	N/A	Trials	33365
ElapsedTime(s)	26990	EstimatedLatency(ms)	N/A	Trials	33429
ElapsedTime(s)	27038	EstimatedLatency(ms)	N/A	Trials	33493
ElapsedTime(s)	27098	EstimatedLatency(ms)	N/A	Trials	33557
ElapsedTime(s)	27161	EstimatedLatency(ms)	N/A	Trials	33621
ElapsedTime(s)	27205	EstimatedLatency(ms)	N/A	Trials	33685
ElapsedTime(s)	27249	EstimatedLatency(ms)	N/A	Trials	33749
ElapsedTime(s)	27298	EstimatedLatency(ms)	N/A	Trials	33813
ElapsedTime(s)	27334	EstimatedLatency(ms)	N/A	Trials	33877
ElapsedTime(s)	27371	EstimatedLatency(ms)	N/A	Trials	33941
ElapsedTime(s)	27424	EstimatedLatency(ms)	N/A	Trials	34005
ElapsedTime(s)	27484	EstimatedLatency(ms)	N/A	Trials	34069
ElapsedTime(s)	27525	EstimatedLatency(ms)	N/A	Trials	34133
ElapsedTime(s)	27584	EstimatedLatency(ms)	N/A	Trials	34197
ElapsedTime(s)	27645	EstimatedLatency(ms)	N/A	Trials	34261
ElapsedTime(s)	27685	EstimatedLatency(ms)	N/A	Trials	34325
ElapsedTime(s)	27728	EstimatedLatency(ms)	N/A	Trials	34389
ElapsedTime(s)	27766	EstimatedLatency(ms)	N/A	Trials	34453
ElapsedTime(s)	27809	EstimatedLatency(ms)	N/A	Trials	34517
ElapsedTime(s)	27866	EstimatedLatency(ms)	N/A	Trials	34581
ElapsedTime(s)	27908	EstimatedLatency(ms)	N/A	Trials	34645
ElapsedTime(s)	27950	EstimatedLatency(ms)	N/A	Trials	34709
ElapsedTime(s)	27990	EstimatedLatency(ms)	N/A	Trials	34773
ElapsedTime(s)	28048	EstimatedLatency(ms)	N/A	Trials	34837
ElapsedTime(s)	28109	EstimatedLatency(ms)	N/A	Trials	34901
ElapsedTime(s)	28169	EstimatedLatency(ms)	N/A	Trials	34965
ElapsedTime(s)	28207	EstimatedLatency(ms)	N/A	Trials	35029
ElapsedTime(s)	28266	EstimatedLatency(ms)	N/A	Trials	35093
ElapsedTime(s)	28329	EstimatedLatency(ms)	N/A	Trials	35157
ElapsedTime(s)	28370	EstimatedLatency(ms)	N/A	Trials	35221
ElapsedTime(s)	28427	EstimatedLatency(ms)	N/A	Trials	35285
ElapsedTime(s)	28469	EstimatedLatency(ms)	N/A	Trials	35349
ElapsedTime(s)	28528	EstimatedLatency(ms)	N/A	Trials	35413
ElapsedTime(s)	28582	EstimatedLatency(ms)	N/A	Trials	35477
ElapsedTime(s)	28634	EstimatedLatency(ms)	N/A	Trials	35541
ElapsedTime(s)	28695	EstimatedLatency(ms)	N/A	Trials	35605
ElapsedTime(s)	28736	EstimatedLatency(ms)	N/A	Trials	35669
ElapsedTime(s)	28773	EstimatedLatency(ms)	N/A	Trials	35733
ElapsedTime(s)	28809	EstimatedLatency(ms)	N/A	Trials	35775
ElapsedTime(s)	28857	EstimatedLatency(ms)	N/A	Trials	35839
ElapsedTime(s)	28920	EstimatedLatency(ms)	N/A	Trials	35903
ElapsedTime(s)	28984	EstimatedLatency(ms)	N/A	Trials	35967
ElapsedTime(s)	29027	EstimatedLatency(ms)	N/A	Trials	36031
ElapsedTime(s)	29084	EstimatedLatency(ms)	N/A	Trials	36095
ElapsedTime(s)	29123	EstimatedLatency(ms)	N/A	Trials	36159
ElapsedTime(s)	29182	EstimatedLatency(ms)	N/A	Trials	36223
ElapsedTime(s)	29247	EstimatedLatency(ms)	N/A	Trials	36287
ElapsedTime(s)	29306	EstimatedLatency(ms)	N/A	Trials	36351
ElapsedTime(s)	29370	EstimatedLatency(ms)	N/A	Trials	36415
ElapsedTime(s)	29413	EstimatedLatency(ms)	N/A	Trials	36479
ElapsedTime(s)	29471	EstimatedLatency(ms)	N/A	Trials	36543
ElapsedTime(s)	29509	EstimatedLatency(ms)	N/A	Trials	36607
ElapsedTime(s)	29552	EstimatedLatency(ms)	N/A	Trials	36671
ElapsedTime(s)	29596	EstimatedLatency(ms)	N/A	Trials	36735
ElapsedTime(s)	29645	EstimatedLatency(ms)	N/A	Trials	36799
ElapsedTime(s)	29716	EstimatedLatency(ms)	N/A	Trials	36863
ElapsedTime(s)	29754	EstimatedLatency(ms)	N/A	Trials	36927
ElapsedTime(s)	29813	EstimatedLatency(ms)	N/A	Trials	36991
ElapsedTime(s)	29856	EstimatedLatency(ms)	N/A	Trials	37055
ElapsedTime(s)	29914	EstimatedLatency(ms)	N/A	Trials	37119
ElapsedTime(s)	29972	EstimatedLatency(ms)	N/A	Trials	37183
ElapsedTime(s)	30033	EstimatedLatency(ms)	N/A	Trials	37247
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	37311
ElapsedTime(s)	30131	EstimatedLatency(ms)	N/A	Trials	37375
ElapsedTime(s)	30193	EstimatedLatency(ms)	N/A	Trials	37439
ElapsedTime(s)	30242	EstimatedLatency(ms)	N/A	Trials	37503
ElapsedTime(s)	30304	EstimatedLatency(ms)	N/A	Trials	37567
ElapsedTime(s)	30343	EstimatedLatency(ms)	N/A	Trials	37631
ElapsedTime(s)	30390	EstimatedLatency(ms)	N/A	Trials	37695
ElapsedTime(s)	30442	EstimatedLatency(ms)	N/A	Trials	37759
ElapsedTime(s)	30485	EstimatedLatency(ms)	N/A	Trials	37823
ElapsedTime(s)	30543	EstimatedLatency(ms)	N/A	Trials	37887
ElapsedTime(s)	30604	EstimatedLatency(ms)	N/A	Trials	37951
ElapsedTime(s)	30644	EstimatedLatency(ms)	N/A	Trials	38015
ElapsedTime(s)	30707	EstimatedLatency(ms)	N/A	Trials	38079
ElapsedTime(s)	30748	EstimatedLatency(ms)	N/A	Trials	38143
ElapsedTime(s)	30788	EstimatedLatency(ms)	N/A	Trials	38207
ElapsedTime(s)	30825	EstimatedLatency(ms)	N/A	Trials	38271
ElapsedTime(s)	30869	EstimatedLatency(ms)	N/A	Trials	38335
ElapsedTime(s)	30933	EstimatedLatency(ms)	N/A	Trials	38399
ElapsedTime(s)	30980	EstimatedLatency(ms)	N/A	Trials	38463
ElapsedTime(s)	31023	EstimatedLatency(ms)	N/A	Trials	38527
ElapsedTime(s)	31084	EstimatedLatency(ms)	N/A	Trials	38591
ElapsedTime(s)	31140	EstimatedLatency(ms)	N/A	Trials	38655
ElapsedTime(s)	31187	EstimatedLatency(ms)	N/A	Trials	38719
ElapsedTime(s)	31232	EstimatedLatency(ms)	N/A	Trials	38783
ElapsedTime(s)	31287	EstimatedLatency(ms)	N/A	Trials	38847
ElapsedTime(s)	31347	EstimatedLatency(ms)	N/A	Trials	38911
ElapsedTime(s)	31387	EstimatedLatency(ms)	N/A	Trials	38975
ElapsedTime(s)	31449	EstimatedLatency(ms)	N/A	Trials	39039
ElapsedTime(s)	31511	EstimatedLatency(ms)	N/A	Trials	39103
ElapsedTime(s)	31552	EstimatedLatency(ms)	N/A	Trials	39167
ElapsedTime(s)	31600	EstimatedLatency(ms)	N/A	Trials	39231
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	39295
ElapsedTime(s)	31700	EstimatedLatency(ms)	N/A	Trials	39359
ElapsedTime(s)	31760	EstimatedLatency(ms)	N/A	Trials	39423
ElapsedTime(s)	31798	EstimatedLatency(ms)	N/A	Trials	39487
ElapsedTime(s)	31858	EstimatedLatency(ms)	N/A	Trials	39551
ElapsedTime(s)	31907	EstimatedLatency(ms)	N/A	Trials	39615
ElapsedTime(s)	31963	EstimatedLatency(ms)	N/A	Trials	39679
ElapsedTime(s)	32023	EstimatedLatency(ms)	N/A	Trials	39743
ElapsedTime(s)	32083	EstimatedLatency(ms)	N/A	Trials	39807
ElapsedTime(s)	32126	EstimatedLatency(ms)	N/A	Trials	39871
ElapsedTime(s)	32186	EstimatedLatency(ms)	N/A	Trials	39935
ElapsedTime(s)	32236	EstimatedLatency(ms)	N/A	Trials	39999
ElapsedTime(s)	32294	EstimatedLatency(ms)	N/A	Trials	40063
ElapsedTime(s)	32334	EstimatedLatency(ms)	N/A	Trials	40127
ElapsedTime(s)	32373	EstimatedLatency(ms)	N/A	Trials	40191
ElapsedTime(s)	32429	EstimatedLatency(ms)	N/A	Trials	40255
ElapsedTime(s)	32482	EstimatedLatency(ms)	N/A	Trials	40319
ElapsedTime(s)	32535	EstimatedLatency(ms)	N/A	Trials	40383
ElapsedTime(s)	32576	EstimatedLatency(ms)	N/A	Trials	40447
ElapsedTime(s)	32637	EstimatedLatency(ms)	N/A	Trials	40511
ElapsedTime(s)	32698	EstimatedLatency(ms)	N/A	Trials	40575
ElapsedTime(s)	32741	EstimatedLatency(ms)	N/A	Trials	40639
ElapsedTime(s)	32786	EstimatedLatency(ms)	N/A	Trials	40703
ElapsedTime(s)	32851	EstimatedLatency(ms)	N/A	Trials	40767
ElapsedTime(s)	32893	EstimatedLatency(ms)	N/A	Trials	40831
ElapsedTime(s)	32955	EstimatedLatency(ms)	N/A	Trials	40895
ElapsedTime(s)	32993	EstimatedLatency(ms)	N/A	Trials	40959
ElapsedTime(s)	33057	EstimatedLatency(ms)	N/A	Trials	41023
ElapsedTime(s)	33121	EstimatedLatency(ms)	N/A	Trials	41087
ElapsedTime(s)	33178	EstimatedLatency(ms)	N/A	Trials	41151
ElapsedTime(s)	33218	EstimatedLatency(ms)	N/A	Trials	41215
ElapsedTime(s)	33260	EstimatedLatency(ms)	N/A	Trials	41279
ElapsedTime(s)	33324	EstimatedLatency(ms)	N/A	Trials	41343
ElapsedTime(s)	33370	EstimatedLatency(ms)	N/A	Trials	41407
ElapsedTime(s)	33431	EstimatedLatency(ms)	N/A	Trials	41471
ElapsedTime(s)	33472	EstimatedLatency(ms)	N/A	Trials	41535
ElapsedTime(s)	33533	EstimatedLatency(ms)	N/A	Trials	41599
ElapsedTime(s)	33601	EstimatedLatency(ms)	N/A	Trials	41663
ElapsedTime(s)	33639	EstimatedLatency(ms)	N/A	Trials	41727
ElapsedTime(s)	33702	EstimatedLatency(ms)	N/A	Trials	41791
ElapsedTime(s)	33750	EstimatedLatency(ms)	N/A	Trials	41855
ElapsedTime(s)	33813	EstimatedLatency(ms)	N/A	Trials	41919
ElapsedTime(s)	33861	EstimatedLatency(ms)	N/A	Trials	41983
ElapsedTime(s)	33904	EstimatedLatency(ms)	N/A	Trials	42047
ElapsedTime(s)	33963	EstimatedLatency(ms)	N/A	Trials	42111
ElapsedTime(s)	34007	EstimatedLatency(ms)	N/A	Trials	42175
ElapsedTime(s)	34070	EstimatedLatency(ms)	N/A	Trials	42239
ElapsedTime(s)	34110	EstimatedLatency(ms)	N/A	Trials	42303
ElapsedTime(s)	34176	EstimatedLatency(ms)	N/A	Trials	42367
ElapsedTime(s)	34222	EstimatedLatency(ms)	N/A	Trials	42431
ElapsedTime(s)	34283	EstimatedLatency(ms)	N/A	Trials	42495
ElapsedTime(s)	34347	EstimatedLatency(ms)	N/A	Trials	42559
ElapsedTime(s)	34401	EstimatedLatency(ms)	N/A	Trials	42623
ElapsedTime(s)	34443	EstimatedLatency(ms)	N/A	Trials	42687
ElapsedTime(s)	34502	EstimatedLatency(ms)	N/A	Trials	42751
ElapsedTime(s)	34544	EstimatedLatency(ms)	N/A	Trials	42815
ElapsedTime(s)	34602	EstimatedLatency(ms)	N/A	Trials	42879
ElapsedTime(s)	34642	EstimatedLatency(ms)	N/A	Trials	42943
ElapsedTime(s)	34702	EstimatedLatency(ms)	N/A	Trials	43007
ElapsedTime(s)	34750	EstimatedLatency(ms)	N/A	Trials	43071
ElapsedTime(s)	34799	EstimatedLatency(ms)	N/A	Trials	43135
ElapsedTime(s)	34840	EstimatedLatency(ms)	N/A	Trials	43199
ElapsedTime(s)	34879	EstimatedLatency(ms)	N/A	Trials	43263
ElapsedTime(s)	34922	EstimatedLatency(ms)	N/A	Trials	43327
ElapsedTime(s)	34982	EstimatedLatency(ms)	N/A	Trials	43391
ElapsedTime(s)	35040	EstimatedLatency(ms)	N/A	Trials	43455
ElapsedTime(s)	35077	EstimatedLatency(ms)	N/A	Trials	43519
ElapsedTime(s)	35138	EstimatedLatency(ms)	N/A	Trials	43583
ElapsedTime(s)	35180	EstimatedLatency(ms)	N/A	Trials	43647
ElapsedTime(s)	35245	EstimatedLatency(ms)	N/A	Trials	43711
ElapsedTime(s)	35290	EstimatedLatency(ms)	N/A	Trials	43775
ElapsedTime(s)	35334	EstimatedLatency(ms)	N/A	Trials	43839
ElapsedTime(s)	35373	EstimatedLatency(ms)	N/A	Trials	43903
ElapsedTime(s)	35436	EstimatedLatency(ms)	N/A	Trials	43967
ElapsedTime(s)	35500	EstimatedLatency(ms)	N/A	Trials	44031
ElapsedTime(s)	35559	EstimatedLatency(ms)	N/A	Trials	44095
ElapsedTime(s)	35622	EstimatedLatency(ms)	N/A	Trials	44159
ElapsedTime(s)	35682	EstimatedLatency(ms)	N/A	Trials	44223
ElapsedTime(s)	35722	EstimatedLatency(ms)	N/A	Trials	44287
ElapsedTime(s)	35766	EstimatedLatency(ms)	N/A	Trials	44351
ElapsedTime(s)	35826	EstimatedLatency(ms)	N/A	Trials	44415
ElapsedTime(s)	35864	EstimatedLatency(ms)	N/A	Trials	44479
ElapsedTime(s)	35923	EstimatedLatency(ms)	N/A	Trials	44543
ElapsedTime(s)	35966	EstimatedLatency(ms)	N/A	Trials	44607
ElapsedTime(s)	36009	EstimatedLatency(ms)	N/A	Trials	44671
ElapsedTime(s)	36071	EstimatedLatency(ms)	N/A	Trials	44735
ElapsedTime(s)	36109	EstimatedLatency(ms)	N/A	Trials	44799
ElapsedTime(s)	36151	EstimatedLatency(ms)	N/A	Trials	44863
ElapsedTime(s)	36197	EstimatedLatency(ms)	N/A	Trials	44927
ElapsedTime(s)	36257	EstimatedLatency(ms)	N/A	Trials	44991
ElapsedTime(s)	36312	EstimatedLatency(ms)	N/A	Trials	45055
ElapsedTime(s)	36370	EstimatedLatency(ms)	N/A	Trials	45119
ElapsedTime(s)	36422	EstimatedLatency(ms)	N/A	Trials	45183
ElapsedTime(s)	36485	EstimatedLatency(ms)	N/A	Trials	45247
ElapsedTime(s)	36524	EstimatedLatency(ms)	N/A	Trials	45311
ElapsedTime(s)	36570	EstimatedLatency(ms)	N/A	Trials	45375
ElapsedTime(s)	36612	EstimatedLatency(ms)	N/A	Trials	45439
ElapsedTime(s)	36674	EstimatedLatency(ms)	N/A	Trials	45503
ElapsedTime(s)	36738	EstimatedLatency(ms)	N/A	Trials	45567
ElapsedTime(s)	36803	EstimatedLatency(ms)	N/A	Trials	45631
ElapsedTime(s)	36851	EstimatedLatency(ms)	N/A	Trials	45695
ElapsedTime(s)	36897	EstimatedLatency(ms)	N/A	Trials	45759
ElapsedTime(s)	36941	EstimatedLatency(ms)	N/A	Trials	45823
ElapsedTime(s)	36997	EstimatedLatency(ms)	N/A	Trials	45887
ElapsedTime(s)	37059	EstimatedLatency(ms)	N/A	Trials	45951
ElapsedTime(s)	37105	EstimatedLatency(ms)	N/A	Trials	46015
ElapsedTime(s)	37148	EstimatedLatency(ms)	N/A	Trials	46079
ElapsedTime(s)	37195	EstimatedLatency(ms)	N/A	Trials	46143
ElapsedTime(s)	37253	EstimatedLatency(ms)	N/A	Trials	46207
ElapsedTime(s)	37316	EstimatedLatency(ms)	N/A	Trials	46271
ElapsedTime(s)	37356	EstimatedLatency(ms)	N/A	Trials	46335
ElapsedTime(s)	37395	EstimatedLatency(ms)	N/A	Trials	46399
ElapsedTime(s)	37438	EstimatedLatency(ms)	N/A	Trials	46463
ElapsedTime(s)	37481	EstimatedLatency(ms)	N/A	Trials	46527
ElapsedTime(s)	37551	EstimatedLatency(ms)	N/A	Trials	46591
ElapsedTime(s)	37588	EstimatedLatency(ms)	N/A	Trials	46655
ElapsedTime(s)	37628	EstimatedLatency(ms)	N/A	Trials	46719
ElapsedTime(s)	37693	EstimatedLatency(ms)	N/A	Trials	46783
ElapsedTime(s)	37749	EstimatedLatency(ms)	N/A	Trials	46847
ElapsedTime(s)	37808	EstimatedLatency(ms)	N/A	Trials	46911
ElapsedTime(s)	37852	EstimatedLatency(ms)	N/A	Trials	46975
ElapsedTime(s)	37905	EstimatedLatency(ms)	N/A	Trials	47039
ElapsedTime(s)	37966	EstimatedLatency(ms)	N/A	Trials	47103
