ElapsedTime(s)	16250	EstimatedLatency(ms)	N/A	Trials	23614
ElapsedTime(s)	16290	EstimatedLatency(ms)	N/A	Trials	23678
ElapsedTime(s)	16329	EstimatedLatency(ms)	N/A	Trials	23742
ElapsedTime(s)	16365	EstimatedLatency(ms)	N/A	Trials	23806
ElapsedTime(s)	16404	EstimatedLatency(ms)	N/A	Trials	23870
ElapsedTime(s)	16446	EstimatedLatency(ms)	N/A	Trials	23934
ElapsedTime(s)	16485	EstimatedLatency(ms)	N/A	Trials	23998
ElapsedTime(s)	16529	EstimatedLatency(ms)	N/A	Trials	24062
ElapsedTime(s)	16572	EstimatedLatency(ms)	N/A	Trials	24126
ElapsedTime(s)	16612	EstimatedLatency(ms)	N/A	Trials	24190
ElapsedTime(s)	16657	EstimatedLatency(ms)	N/A	Trials	24254
ElapsedTime(s)	16697	EstimatedLatency(ms)	N/A	Trials	24318
ElapsedTime(s)	16739	EstimatedLatency(ms)	N/A	Trials	24382
ElapsedTime(s)	16779	EstimatedLatency(ms)	N/A	Trials	24446
ElapsedTime(s)	16817	EstimatedLatency(ms)	N/A	Trials	24510
ElapsedTime(s)	16856	EstimatedLatency(ms)	N/A	Trials	24574
ElapsedTime(s)	16897	EstimatedLatency(ms)	N/A	Trials	24638
ElapsedTime(s)	16938	EstimatedLatency(ms)	N/A	Trials	24702
ElapsedTime(s)	16980	EstimatedLatency(ms)	N/A	Trials	24766
ElapsedTime(s)	17018	EstimatedLatency(ms)	N/A	Trials	24830
ElapsedTime(s)	17062	EstimatedLatency(ms)	N/A	Trials	24894
ElapsedTime(s)	17103	EstimatedLatency(ms)	N/A	Trials	24958
ElapsedTime(s)	17145	EstimatedLatency(ms)	N/A	Trials	25022
ElapsedTime(s)	17188	EstimatedLatency(ms)	N/A	Trials	25086
ElapsedTime(s)	17232	EstimatedLatency(ms)	N/A	Trials	25150
ElapsedTime(s)	17272	EstimatedLatency(ms)	N/A	Trials	25214
ElapsedTime(s)	17314	EstimatedLatency(ms)	N/A	Trials	25278
ElapsedTime(s)	17353	EstimatedLatency(ms)	N/A	Trials	25342
ElapsedTime(s)	17394	EstimatedLatency(ms)	N/A	Trials	25406
ElapsedTime(s)	17438	EstimatedLatency(ms)	N/A	Trials	25470
ElapsedTime(s)	17483	EstimatedLatency(ms)	N/A	Trials	25534
ElapsedTime(s)	17522	EstimatedLatency(ms)	N/A	Trials	25598
ElapsedTime(s)	17565	EstimatedLatency(ms)	N/A	Trials	25662
ElapsedTime(s)	17609	EstimatedLatency(ms)	N/A	Trials	25726
ElapsedTime(s)	17649	EstimatedLatency(ms)	N/A	Trials	25790
ElapsedTime(s)	17696	EstimatedLatency(ms)	N/A	Trials	25854
ElapsedTime(s)	17737	EstimatedLatency(ms)	N/A	Trials	25918
ElapsedTime(s)	17776	EstimatedLatency(ms)	N/A	Trials	25982
ElapsedTime(s)	17817	EstimatedLatency(ms)	N/A	Trials	26046
ElapsedTime(s)	17855	EstimatedLatency(ms)	N/A	Trials	26110
ElapsedTime(s)	17902	EstimatedLatency(ms)	N/A	Trials	26174
ElapsedTime(s)	17940	EstimatedLatency(ms)	N/A	Trials	26238
ElapsedTime(s)	17982	EstimatedLatency(ms)	N/A	Trials	26302
ElapsedTime(s)	18022	EstimatedLatency(ms)	N/A	Trials	26366
ElapsedTime(s)	18061	EstimatedLatency(ms)	N/A	Trials	26430
ElapsedTime(s)	18100	EstimatedLatency(ms)	N/A	Trials	26494
ElapsedTime(s)	18147	EstimatedLatency(ms)	N/A	Trials	26558
ElapsedTime(s)	18185	EstimatedLatency(ms)	N/A	Trials	26622
ElapsedTime(s)	18242	EstimatedLatency(ms)	N/A	Trials	26686
ElapsedTime(s)	18283	EstimatedLatency(ms)	N/A	Trials	26750
ElapsedTime(s)	18331	EstimatedLatency(ms)	N/A	Trials	26814
ElapsedTime(s)	18375	EstimatedLatency(ms)	N/A	Trials	26878
ElapsedTime(s)	18412	EstimatedLatency(ms)	N/A	Trials	26942
ElapsedTime(s)	18452	EstimatedLatency(ms)	N/A	Trials	27006
ElapsedTime(s)	18491	EstimatedLatency(ms)	N/A	Trials	27070
ElapsedTime(s)	18533	EstimatedLatency(ms)	N/A	Trials	27134
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	27198
ElapsedTime(s)	18617	EstimatedLatency(ms)	N/A	Trials	27262
ElapsedTime(s)	18655	EstimatedLatency(ms)	N/A	Trials	27326
ElapsedTime(s)	18696	EstimatedLatency(ms)	N/A	Trials	27390
ElapsedTime(s)	18737	EstimatedLatency(ms)	N/A	Trials	27454
ElapsedTime(s)	18777	EstimatedLatency(ms)	N/A	Trials	27518
ElapsedTime(s)	18817	EstimatedLatency(ms)	N/A	Trials	27582
ElapsedTime(s)	18865	EstimatedLatency(ms)	N/A	Trials	27646
ElapsedTime(s)	18908	EstimatedLatency(ms)	N/A	Trials	27710
