ElapsedTime(s)	18441	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	18489	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	18527	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	18631	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	18675	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	18744	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	18811	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	18857	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	18955	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	19004	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	19072	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	19132	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	19174	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	19218	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	19267	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	19318	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	19381	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	19418	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	19458	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	19516	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	19556	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	19605	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	19658	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	19706	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	19763	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	19826	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	19869	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	19910	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	19954	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	20013	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	20073	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	20128	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	20166	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	20227	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	20269	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	20325	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	20394	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	20446	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	20486	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	20529	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	20570	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	26388
ElapsedTime(s)	20699	EstimatedLatency(ms)	N/A	Trials	26452
ElapsedTime(s)	20759	EstimatedLatency(ms)	N/A	Trials	26516
ElapsedTime(s)	20809	EstimatedLatency(ms)	N/A	Trials	26580
ElapsedTime(s)	20848	EstimatedLatency(ms)	N/A	Trials	26644
ElapsedTime(s)	20908	EstimatedLatency(ms)	N/A	Trials	26708
ElapsedTime(s)	20953	EstimatedLatency(ms)	N/A	Trials	26772
ElapsedTime(s)	21011	EstimatedLatency(ms)	N/A	Trials	26836
ElapsedTime(s)	21058	EstimatedLatency(ms)	N/A	Trials	26900
ElapsedTime(s)	21116	EstimatedLatency(ms)	N/A	Trials	26964
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	27028
ElapsedTime(s)	21221	EstimatedLatency(ms)	N/A	Trials	27092
ElapsedTime(s)	21259	EstimatedLatency(ms)	N/A	Trials	27156
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	27220
ElapsedTime(s)	21365	EstimatedLatency(ms)	N/A	Trials	27284
ElapsedTime(s)	21412	EstimatedLatency(ms)	N/A	Trials	27348
ElapsedTime(s)	21450	EstimatedLatency(ms)	N/A	Trials	27412
ElapsedTime(s)	21512	EstimatedLatency(ms)	N/A	Trials	27476
ElapsedTime(s)	21575	EstimatedLatency(ms)	N/A	Trials	27540
ElapsedTime(s)	21636	EstimatedLatency(ms)	N/A	Trials	27604
ElapsedTime(s)	21699	EstimatedLatency(ms)	N/A	Trials	27668
ElapsedTime(s)	21744	EstimatedLatency(ms)	N/A	Trials	27732
ElapsedTime(s)	21786	EstimatedLatency(ms)	N/A	Trials	27796
ElapsedTime(s)	21825	EstimatedLatency(ms)	N/A	Trials	27860
ElapsedTime(s)	21879	EstimatedLatency(ms)	N/A	Trials	27924
ElapsedTime(s)	21935	EstimatedLatency(ms)	N/A	Trials	27988
ElapsedTime(s)	21995	EstimatedLatency(ms)	N/A	Trials	28052
ElapsedTime(s)	22049	EstimatedLatency(ms)	N/A	Trials	28116
ElapsedTime(s)	22095	EstimatedLatency(ms)	N/A	Trials	28180
ElapsedTime(s)	22138	EstimatedLatency(ms)	N/A	Trials	28244
ElapsedTime(s)	22179	EstimatedLatency(ms)	N/A	Trials	28308
ElapsedTime(s)	22236	EstimatedLatency(ms)	N/A	Trials	28372
ElapsedTime(s)	22296	EstimatedLatency(ms)	N/A	Trials	28436
ElapsedTime(s)	22364	EstimatedLatency(ms)	N/A	Trials	28500
ElapsedTime(s)	22429	EstimatedLatency(ms)	N/A	Trials	28564
ElapsedTime(s)	22480	EstimatedLatency(ms)	N/A	Trials	28628
ElapsedTime(s)	22523	EstimatedLatency(ms)	N/A	Trials	28692
ElapsedTime(s)	22563	EstimatedLatency(ms)	N/A	Trials	28756
ElapsedTime(s)	22601	EstimatedLatency(ms)	N/A	Trials	28820
ElapsedTime(s)	22642	EstimatedLatency(ms)	N/A	Trials	28884
ElapsedTime(s)	22679	EstimatedLatency(ms)	N/A	Trials	28948
ElapsedTime(s)	22739	EstimatedLatency(ms)	N/A	Trials	29012
ElapsedTime(s)	22788	EstimatedLatency(ms)	N/A	Trials	29076
ElapsedTime(s)	22835	EstimatedLatency(ms)	N/A	Trials	29140
ElapsedTime(s)	22898	EstimatedLatency(ms)	N/A	Trials	29204
ElapsedTime(s)	22956	EstimatedLatency(ms)	N/A	Trials	29268
ElapsedTime(s)	23021	EstimatedLatency(ms)	N/A	Trials	29332
ElapsedTime(s)	23064	EstimatedLatency(ms)	N/A	Trials	29396
ElapsedTime(s)	23111	EstimatedLatency(ms)	N/A	Trials	29460
ElapsedTime(s)	23168	EstimatedLatency(ms)	N/A	Trials	29524
ElapsedTime(s)	23219	EstimatedLatency(ms)	N/A	Trials	29588
ElapsedTime(s)	23263	EstimatedLatency(ms)	N/A	Trials	29652
ElapsedTime(s)	23304	EstimatedLatency(ms)	N/A	Trials	29716
ElapsedTime(s)	23368	EstimatedLatency(ms)	N/A	Trials	29780
ElapsedTime(s)	23432	EstimatedLatency(ms)	N/A	Trials	29844
ElapsedTime(s)	23477	EstimatedLatency(ms)	N/A	Trials	29908
ElapsedTime(s)	23522	EstimatedLatency(ms)	N/A	Trials	29972
ElapsedTime(s)	23583	EstimatedLatency(ms)	N/A	Trials	30036
ElapsedTime(s)	23631	EstimatedLatency(ms)	N/A	Trials	30100
ElapsedTime(s)	23680	EstimatedLatency(ms)	N/A	Trials	30164
ElapsedTime(s)	23747	EstimatedLatency(ms)	N/A	Trials	30228
ElapsedTime(s)	23815	EstimatedLatency(ms)	N/A	Trials	30292
ElapsedTime(s)	23859	EstimatedLatency(ms)	N/A	Trials	30356
ElapsedTime(s)	23924	EstimatedLatency(ms)	N/A	Trials	30420
ElapsedTime(s)	23981	EstimatedLatency(ms)	N/A	Trials	30484
ElapsedTime(s)	24029	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	24089	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	24133	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	24195	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	24239	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	24324	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	24374	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	24437	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	24487	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	24549	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	24669	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	24712	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	24767	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	24828	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	24890	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	24938	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	24983	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	25043	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	25091	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	25130	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	25193	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	25237	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	25300	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	25403	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	25470	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	25531	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	25588	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	25629	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	25670	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	25716	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	25775	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	25816	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	25865	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	25912	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	25977	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	26050	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	26099	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	26165	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	26221	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	26288	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	26333	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	26395	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	26439	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	26498	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	26564	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	26624	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	26677	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	26742	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	26796	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	26842	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	26903	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	26966	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	27029	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	27078	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	27124	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	27189	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	27233	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	27274	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	27321	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	27376	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	27436	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	27493	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	27555	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	27619	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	27662	EstimatedLatency(ms)	N/A	Trials	34836
ElapsedTime(s)	27723	EstimatedLatency(ms)	N/A	Trials	34900
ElapsedTime(s)	27787	EstimatedLatency(ms)	N/A	Trials	34964
ElapsedTime(s)	27832	EstimatedLatency(ms)	N/A	Trials	35028
ElapsedTime(s)	27873	EstimatedLatency(ms)	N/A	Trials	35092
ElapsedTime(s)	27929	EstimatedLatency(ms)	N/A	Trials	35156
ElapsedTime(s)	27989	EstimatedLatency(ms)	N/A	Trials	35220
ElapsedTime(s)	28030	EstimatedLatency(ms)	N/A	Trials	35284
ElapsedTime(s)	28089	EstimatedLatency(ms)	N/A	Trials	35348
ElapsedTime(s)	28134	EstimatedLatency(ms)	N/A	Trials	35412
ElapsedTime(s)	28199	EstimatedLatency(ms)	N/A	Trials	35476
ElapsedTime(s)	28247	EstimatedLatency(ms)	N/A	Trials	35540
ElapsedTime(s)	28317	EstimatedLatency(ms)	N/A	Trials	35604
ElapsedTime(s)	28385	EstimatedLatency(ms)	N/A	Trials	35668
ElapsedTime(s)	28459	EstimatedLatency(ms)	N/A	Trials	35732
ElapsedTime(s)	28520	EstimatedLatency(ms)	N/A	Trials	35796
ElapsedTime(s)	28570	EstimatedLatency(ms)	N/A	Trials	35860
ElapsedTime(s)	28614	EstimatedLatency(ms)	N/A	Trials	35924
ElapsedTime(s)	28671	EstimatedLatency(ms)	N/A	Trials	35988
ElapsedTime(s)	28713	EstimatedLatency(ms)	N/A	Trials	36052
ElapsedTime(s)	28772	EstimatedLatency(ms)	N/A	Trials	36116
ElapsedTime(s)	28815	EstimatedLatency(ms)	N/A	Trials	36180
ElapsedTime(s)	28864	EstimatedLatency(ms)	N/A	Trials	36244
ElapsedTime(s)	28919	EstimatedLatency(ms)	N/A	Trials	36308
ElapsedTime(s)	28962	EstimatedLatency(ms)	N/A	Trials	36372
ElapsedTime(s)	29012	EstimatedLatency(ms)	N/A	Trials	36436
ElapsedTime(s)	29074	EstimatedLatency(ms)	N/A	Trials	36500
ElapsedTime(s)	29122	EstimatedLatency(ms)	N/A	Trials	36564
ElapsedTime(s)	29170	EstimatedLatency(ms)	N/A	Trials	36628
ElapsedTime(s)	29238	EstimatedLatency(ms)	N/A	Trials	36692
ElapsedTime(s)	29279	EstimatedLatency(ms)	N/A	Trials	36756
ElapsedTime(s)	29343	EstimatedLatency(ms)	N/A	Trials	36820
ElapsedTime(s)	29404	EstimatedLatency(ms)	N/A	Trials	36884
ElapsedTime(s)	29461	EstimatedLatency(ms)	N/A	Trials	36948
ElapsedTime(s)	29517	EstimatedLatency(ms)	N/A	Trials	37012
ElapsedTime(s)	29565	EstimatedLatency(ms)	N/A	Trials	37076
ElapsedTime(s)	29628	EstimatedLatency(ms)	N/A	Trials	37140
ElapsedTime(s)	29678	EstimatedLatency(ms)	N/A	Trials	37204
ElapsedTime(s)	29722	EstimatedLatency(ms)	N/A	Trials	37268
ElapsedTime(s)	29782	EstimatedLatency(ms)	N/A	Trials	37332
ElapsedTime(s)	29843	EstimatedLatency(ms)	N/A	Trials	37396
ElapsedTime(s)	29885	EstimatedLatency(ms)	N/A	Trials	37460
ElapsedTime(s)	29942	EstimatedLatency(ms)	N/A	Trials	37524
ElapsedTime(s)	29984	EstimatedLatency(ms)	N/A	Trials	37588
ElapsedTime(s)	30031	EstimatedLatency(ms)	N/A	Trials	37652
ElapsedTime(s)	30092	EstimatedLatency(ms)	N/A	Trials	37716
ElapsedTime(s)	30133	EstimatedLatency(ms)	N/A	Trials	37780
ElapsedTime(s)	30177	EstimatedLatency(ms)	N/A	Trials	37844
ElapsedTime(s)	30241	EstimatedLatency(ms)	N/A	Trials	37908
ElapsedTime(s)	30281	EstimatedLatency(ms)	N/A	Trials	37972
ElapsedTime(s)	30329	EstimatedLatency(ms)	N/A	Trials	38036
ElapsedTime(s)	30389	EstimatedLatency(ms)	N/A	Trials	38100
ElapsedTime(s)	30454	EstimatedLatency(ms)	N/A	Trials	38164
ElapsedTime(s)	30497	EstimatedLatency(ms)	N/A	Trials	38228
ElapsedTime(s)	30547	EstimatedLatency(ms)	N/A	Trials	38292
ElapsedTime(s)	30597	EstimatedLatency(ms)	N/A	Trials	38356
ElapsedTime(s)	30660	EstimatedLatency(ms)	N/A	Trials	38420
ElapsedTime(s)	30705	EstimatedLatency(ms)	N/A	Trials	38484
ElapsedTime(s)	30770	EstimatedLatency(ms)	N/A	Trials	38548
ElapsedTime(s)	30814	EstimatedLatency(ms)	N/A	Trials	38612
ElapsedTime(s)	30861	EstimatedLatency(ms)	N/A	Trials	38676
ElapsedTime(s)	30922	EstimatedLatency(ms)	N/A	Trials	38740
ElapsedTime(s)	30990	EstimatedLatency(ms)	N/A	Trials	38804
ElapsedTime(s)	31040	EstimatedLatency(ms)	N/A	Trials	38868
ElapsedTime(s)	31089	EstimatedLatency(ms)	N/A	Trials	38932
ElapsedTime(s)	31143	EstimatedLatency(ms)	N/A	Trials	38996
ElapsedTime(s)	31222	EstimatedLatency(ms)	N/A	Trials	39060
ElapsedTime(s)	31288	EstimatedLatency(ms)	N/A	Trials	39124
ElapsedTime(s)	31329	EstimatedLatency(ms)	N/A	Trials	39188
ElapsedTime(s)	31388	EstimatedLatency(ms)	N/A	Trials	39252
ElapsedTime(s)	31430	EstimatedLatency(ms)	N/A	Trials	39316
ElapsedTime(s)	31491	EstimatedLatency(ms)	N/A	Trials	39380
ElapsedTime(s)	31562	EstimatedLatency(ms)	N/A	Trials	39444
ElapsedTime(s)	31636	EstimatedLatency(ms)	N/A	Trials	39508
ElapsedTime(s)	31690	EstimatedLatency(ms)	N/A	Trials	39572
ElapsedTime(s)	31731	EstimatedLatency(ms)	N/A	Trials	39636
ElapsedTime(s)	31774	EstimatedLatency(ms)	N/A	Trials	39700
ElapsedTime(s)	31815	EstimatedLatency(ms)	N/A	Trials	39764
ElapsedTime(s)	31884	EstimatedLatency(ms)	N/A	Trials	39828
ElapsedTime(s)	31943	EstimatedLatency(ms)	N/A	Trials	39892
ElapsedTime(s)	32006	EstimatedLatency(ms)	N/A	Trials	39956
ElapsedTime(s)	32049	EstimatedLatency(ms)	N/A	Trials	40020
ElapsedTime(s)	32116	EstimatedLatency(ms)	N/A	Trials	40084
ElapsedTime(s)	32180	EstimatedLatency(ms)	N/A	Trials	40148
ElapsedTime(s)	32252	EstimatedLatency(ms)	N/A	Trials	40212
ElapsedTime(s)	32299	EstimatedLatency(ms)	N/A	Trials	40276
ElapsedTime(s)	32363	EstimatedLatency(ms)	N/A	Trials	40340
ElapsedTime(s)	32418	EstimatedLatency(ms)	N/A	Trials	40404
ElapsedTime(s)	32460	EstimatedLatency(ms)	N/A	Trials	40468
ElapsedTime(s)	32529	EstimatedLatency(ms)	N/A	Trials	40532
ElapsedTime(s)	32575	EstimatedLatency(ms)	N/A	Trials	40596
ElapsedTime(s)	32639	EstimatedLatency(ms)	N/A	Trials	40660
ElapsedTime(s)	32699	EstimatedLatency(ms)	N/A	Trials	40724
ElapsedTime(s)	32743	EstimatedLatency(ms)	N/A	Trials	40788
ElapsedTime(s)	32802	EstimatedLatency(ms)	N/A	Trials	40852
ElapsedTime(s)	32864	EstimatedLatency(ms)	N/A	Trials	40916
ElapsedTime(s)	32911	EstimatedLatency(ms)	N/A	Trials	40980
ElapsedTime(s)	32969	EstimatedLatency(ms)	N/A	Trials	41044
ElapsedTime(s)	33033	EstimatedLatency(ms)	N/A	Trials	41108
ElapsedTime(s)	33086	EstimatedLatency(ms)	N/A	Trials	41172
ElapsedTime(s)	33148	EstimatedLatency(ms)	N/A	Trials	41236
ElapsedTime(s)	33190	EstimatedLatency(ms)	N/A	Trials	41300
ElapsedTime(s)	33236	EstimatedLatency(ms)	N/A	Trials	41364
ElapsedTime(s)	33296	EstimatedLatency(ms)	N/A	Trials	41428
ElapsedTime(s)	33356	EstimatedLatency(ms)	N/A	Trials	41492
ElapsedTime(s)	33401	EstimatedLatency(ms)	N/A	Trials	41556
ElapsedTime(s)	33470	EstimatedLatency(ms)	N/A	Trials	41620
ElapsedTime(s)	33528	EstimatedLatency(ms)	N/A	Trials	41684
ElapsedTime(s)	33589	EstimatedLatency(ms)	N/A	Trials	41748
ElapsedTime(s)	33643	EstimatedLatency(ms)	N/A	Trials	41812
ElapsedTime(s)	33694	EstimatedLatency(ms)	N/A	Trials	41876
ElapsedTime(s)	33739	EstimatedLatency(ms)	N/A	Trials	41940
ElapsedTime(s)	33809	EstimatedLatency(ms)	N/A	Trials	42004
ElapsedTime(s)	33876	EstimatedLatency(ms)	N/A	Trials	42068
ElapsedTime(s)	33938	EstimatedLatency(ms)	N/A	Trials	42132
ElapsedTime(s)	34011	EstimatedLatency(ms)	N/A	Trials	42196
ElapsedTime(s)	34054	EstimatedLatency(ms)	N/A	Trials	42260
ElapsedTime(s)	34099	EstimatedLatency(ms)	N/A	Trials	42324
ElapsedTime(s)	34157	EstimatedLatency(ms)	N/A	Trials	42388
ElapsedTime(s)	34214	EstimatedLatency(ms)	N/A	Trials	42452
ElapsedTime(s)	34259	EstimatedLatency(ms)	N/A	Trials	42516
ElapsedTime(s)	34326	EstimatedLatency(ms)	N/A	Trials	42580
ElapsedTime(s)	34391	EstimatedLatency(ms)	N/A	Trials	42644
ElapsedTime(s)	34448	EstimatedLatency(ms)	N/A	Trials	42708
ElapsedTime(s)	34502	EstimatedLatency(ms)	N/A	Trials	42772
ElapsedTime(s)	34543	EstimatedLatency(ms)	N/A	Trials	42836
ElapsedTime(s)	34584	EstimatedLatency(ms)	N/A	Trials	42900
ElapsedTime(s)	34644	EstimatedLatency(ms)	N/A	Trials	42964
ElapsedTime(s)	34702	EstimatedLatency(ms)	N/A	Trials	43028
ElapsedTime(s)	34748	EstimatedLatency(ms)	N/A	Trials	43092
ElapsedTime(s)	34788	EstimatedLatency(ms)	N/A	Trials	43156
ElapsedTime(s)	34839	EstimatedLatency(ms)	N/A	Trials	43220
ElapsedTime(s)	34902	EstimatedLatency(ms)	N/A	Trials	43284
ElapsedTime(s)	34948	EstimatedLatency(ms)	N/A	Trials	43348
ElapsedTime(s)	35015	EstimatedLatency(ms)	N/A	Trials	43412
ElapsedTime(s)	35084	EstimatedLatency(ms)	N/A	Trials	43476
ElapsedTime(s)	35134	EstimatedLatency(ms)	N/A	Trials	43540
ElapsedTime(s)	35204	EstimatedLatency(ms)	N/A	Trials	43604
ElapsedTime(s)	35250	EstimatedLatency(ms)	N/A	Trials	43668
ElapsedTime(s)	35319	EstimatedLatency(ms)	N/A	Trials	43732
ElapsedTime(s)	35388	EstimatedLatency(ms)	N/A	Trials	43796
ElapsedTime(s)	35446	EstimatedLatency(ms)	N/A	Trials	43860
ElapsedTime(s)	35495	EstimatedLatency(ms)	N/A	Trials	43924
ElapsedTime(s)	35544	EstimatedLatency(ms)	N/A	Trials	43988
ElapsedTime(s)	35589	EstimatedLatency(ms)	N/A	Trials	44052
ElapsedTime(s)	35662	EstimatedLatency(ms)	N/A	Trials	44116
ElapsedTime(s)	35705	EstimatedLatency(ms)	N/A	Trials	44180
ElapsedTime(s)	35771	EstimatedLatency(ms)	N/A	Trials	44244
ElapsedTime(s)	35813	EstimatedLatency(ms)	N/A	Trials	44308
ElapsedTime(s)	35872	EstimatedLatency(ms)	N/A	Trials	44372
ElapsedTime(s)	35929	EstimatedLatency(ms)	N/A	Trials	44436
ElapsedTime(s)	35981	EstimatedLatency(ms)	N/A	Trials	44500
ElapsedTime(s)	36039	EstimatedLatency(ms)	N/A	Trials	44564
ElapsedTime(s)	36102	EstimatedLatency(ms)	N/A	Trials	44628
ElapsedTime(s)	36168	EstimatedLatency(ms)	N/A	Trials	44692
ElapsedTime(s)	36228	EstimatedLatency(ms)	N/A	Trials	44756
ElapsedTime(s)	36272	EstimatedLatency(ms)	N/A	Trials	44820
ElapsedTime(s)	36321	EstimatedLatency(ms)	N/A	Trials	44884
ElapsedTime(s)	36364	EstimatedLatency(ms)	N/A	Trials	44948
ElapsedTime(s)	36436	EstimatedLatency(ms)	N/A	Trials	45012
ElapsedTime(s)	36504	EstimatedLatency(ms)	N/A	Trials	45076
ElapsedTime(s)	36545	EstimatedLatency(ms)	N/A	Trials	45140
ElapsedTime(s)	36606	EstimatedLatency(ms)	N/A	Trials	45204
ElapsedTime(s)	36671	EstimatedLatency(ms)	N/A	Trials	45268
ElapsedTime(s)	36719	EstimatedLatency(ms)	N/A	Trials	45332
ElapsedTime(s)	36789	EstimatedLatency(ms)	N/A	Trials	45396
ElapsedTime(s)	36854	EstimatedLatency(ms)	N/A	Trials	45460
ElapsedTime(s)	36914	EstimatedLatency(ms)	N/A	Trials	45524
ElapsedTime(s)	36968	EstimatedLatency(ms)	N/A	Trials	45588
ElapsedTime(s)	37012	EstimatedLatency(ms)	N/A	Trials	45652
ElapsedTime(s)	37059	EstimatedLatency(ms)	N/A	Trials	45716
ElapsedTime(s)	37102	EstimatedLatency(ms)	N/A	Trials	45780
ElapsedTime(s)	37167	EstimatedLatency(ms)	N/A	Trials	45844
ElapsedTime(s)	37207	EstimatedLatency(ms)	N/A	Trials	45908
ElapsedTime(s)	37277	EstimatedLatency(ms)	N/A	Trials	45972
ElapsedTime(s)	37328	EstimatedLatency(ms)	N/A	Trials	46036
ElapsedTime(s)	37401	EstimatedLatency(ms)	N/A	Trials	46100
ElapsedTime(s)	37449	EstimatedLatency(ms)	N/A	Trials	46164
ElapsedTime(s)	37504	EstimatedLatency(ms)	N/A	Trials	46228
ElapsedTime(s)	37550	EstimatedLatency(ms)	N/A	Trials	46292
ElapsedTime(s)	37592	EstimatedLatency(ms)	N/A	Trials	46356
ElapsedTime(s)	37653	EstimatedLatency(ms)	N/A	Trials	46420
ElapsedTime(s)	37722	EstimatedLatency(ms)	N/A	Trials	46484
ElapsedTime(s)	37793	EstimatedLatency(ms)	N/A	Trials	46548
ElapsedTime(s)	37852	EstimatedLatency(ms)	N/A	Trials	46612
ElapsedTime(s)	37891	EstimatedLatency(ms)	N/A	Trials	46676
ElapsedTime(s)	37953	EstimatedLatency(ms)	N/A	Trials	46740
ElapsedTime(s)	38006	EstimatedLatency(ms)	N/A	Trials	46804
ElapsedTime(s)	38063	EstimatedLatency(ms)	N/A	Trials	46868
ElapsedTime(s)	38107	EstimatedLatency(ms)	N/A	Trials	46932
ElapsedTime(s)	38157	EstimatedLatency(ms)	N/A	Trials	46996
ElapsedTime(s)	38222	EstimatedLatency(ms)	N/A	Trials	47060
ElapsedTime(s)	38284	EstimatedLatency(ms)	N/A	Trials	47124
