ElapsedTime(s)	9282	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9316	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9466	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9552	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9694	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9771	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9829	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9898	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9960	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10018	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10075	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10115	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10156	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10194	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10261	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10388	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10454	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10588	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10641	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10710	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10847	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10900	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10954	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11090	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11134	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	11188	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11241	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11280	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11321	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11376	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11435	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11496	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11564	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11632	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11688	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11744	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11785	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11926	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	12075	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	12135	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	12190	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12245	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12290	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12419	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	12457	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12543	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12596	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12641	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12709	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12759	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12817	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12860	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12900	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12943	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	13107	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	13146	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	13187	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	13245	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	13286	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	13340	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	13398	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	13450	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13495	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13589	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13631	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13758	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13813	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13852	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13892	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13938	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	14002	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	14145	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	14205	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	14248	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	14319	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	14375	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	14415	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	14471	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14532	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14596	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14650	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14711	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14850	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14889	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14946	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	15002	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	15093	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	15166	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	15232	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	15272	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	15316	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	15446	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	15502	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	15592	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15729	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15768	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15900	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15942	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	16013	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	16139	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	16198	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	16260	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	16389	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	16448	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	16489	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	16586	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	16631	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16688	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16739	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16779	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16922	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16977	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	17052	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	17118	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	17251	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	17385	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	17443	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	17486	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	17533	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	17591	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	17632	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	17691	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17752	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17805	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17870	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	18018	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	18074	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	18119	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	18162	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	18234	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	18291	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	18336	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	18400	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	18442	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	18488	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	18529	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	18567	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18697	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18757	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18812	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18883	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	19022	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	19088	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	19131	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	19174	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	19311	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	19372	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	19432	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	19485	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	19545	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	19649	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	19720	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	19760	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19818	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19961	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	20012	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	20055	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	20120	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	20250	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	20289	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	20343	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	20401	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	20446	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	20504	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	20544	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	20613	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	20682	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	20720	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	20782	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20840	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20900	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20944	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	21002	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	21142	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	21193	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	21237	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	21299	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	21342	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	21383	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	21440	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	21494	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	21537	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	21666	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	21723	EstimatedLatency(ms)	N/A	Trials	21144
