ElapsedTime(s)	2312	EstimatedLatency(ms)	N/A	Trials	2428
ElapsedTime(s)	2379	EstimatedLatency(ms)	N/A	Trials	2492
ElapsedTime(s)	2448	EstimatedLatency(ms)	N/A	Trials	2556
ElapsedTime(s)	2505	EstimatedLatency(ms)	N/A	Trials	2620
ElapsedTime(s)	2574	EstimatedLatency(ms)	N/A	Trials	2684
ElapsedTime(s)	2642	EstimatedLatency(ms)	N/A	Trials	2748
ElapsedTime(s)	2704	EstimatedLatency(ms)	N/A	Trials	2812
ElapsedTime(s)	2772	EstimatedLatency(ms)	N/A	Trials	2876
ElapsedTime(s)	2834	EstimatedLatency(ms)	N/A	Trials	2940
ElapsedTime(s)	2899	EstimatedLatency(ms)	N/A	Trials	3004
ElapsedTime(s)	2965	EstimatedLatency(ms)	N/A	Trials	3068
ElapsedTime(s)	3035	EstimatedLatency(ms)	N/A	Trials	3132
ElapsedTime(s)	3085	EstimatedLatency(ms)	N/A	Trials	3196
ElapsedTime(s)	3147	EstimatedLatency(ms)	N/A	Trials	3260
ElapsedTime(s)	3214	EstimatedLatency(ms)	N/A	Trials	3324
ElapsedTime(s)	3278	EstimatedLatency(ms)	N/A	Trials	3388
ElapsedTime(s)	3341	EstimatedLatency(ms)	N/A	Trials	3452
ElapsedTime(s)	3408	EstimatedLatency(ms)	N/A	Trials	3516
ElapsedTime(s)	3474	EstimatedLatency(ms)	N/A	Trials	3580
ElapsedTime(s)	3544	EstimatedLatency(ms)	N/A	Trials	3644
ElapsedTime(s)	3613	EstimatedLatency(ms)	N/A	Trials	3708
ElapsedTime(s)	3681	EstimatedLatency(ms)	N/A	Trials	3772
ElapsedTime(s)	3754	EstimatedLatency(ms)	N/A	Trials	3836
ElapsedTime(s)	3811	EstimatedLatency(ms)	N/A	Trials	3900
ElapsedTime(s)	3877	EstimatedLatency(ms)	N/A	Trials	3964
ElapsedTime(s)	3943	EstimatedLatency(ms)	N/A	Trials	4028
ElapsedTime(s)	4006	EstimatedLatency(ms)	N/A	Trials	4092
ElapsedTime(s)	4068	EstimatedLatency(ms)	N/A	Trials	4156
ElapsedTime(s)	4129	EstimatedLatency(ms)	N/A	Trials	4220
ElapsedTime(s)	4194	EstimatedLatency(ms)	N/A	Trials	4284
ElapsedTime(s)	4257	EstimatedLatency(ms)	N/A	Trials	4348
ElapsedTime(s)	4307	EstimatedLatency(ms)	N/A	Trials	4412
ElapsedTime(s)	4378	EstimatedLatency(ms)	N/A	Trials	4476
ElapsedTime(s)	4442	EstimatedLatency(ms)	N/A	Trials	4540
ElapsedTime(s)	4506	EstimatedLatency(ms)	N/A	Trials	4604
ElapsedTime(s)	4577	EstimatedLatency(ms)	N/A	Trials	4668
