ElapsedTime(s)	3206	EstimatedLatency(ms)	N/A	Trials	3279
ElapsedTime(s)	3254	EstimatedLatency(ms)	N/A	Trials	3343
ElapsedTime(s)	3306	EstimatedLatency(ms)	N/A	Trials	3407
ElapsedTime(s)	3358	EstimatedLatency(ms)	N/A	Trials	3471
ElapsedTime(s)	3434	EstimatedLatency(ms)	N/A	Trials	3535
ElapsedTime(s)	3491	EstimatedLatency(ms)	N/A	Trials	3599
ElapsedTime(s)	3550	EstimatedLatency(ms)	N/A	Trials	3663
ElapsedTime(s)	3603	EstimatedLatency(ms)	N/A	Trials	3727
ElapsedTime(s)	3674	EstimatedLatency(ms)	N/A	Trials	3791
ElapsedTime(s)	3728	EstimatedLatency(ms)	N/A	Trials	3855
ElapsedTime(s)	3789	EstimatedLatency(ms)	N/A	Trials	3919
ElapsedTime(s)	3843	EstimatedLatency(ms)	N/A	Trials	3983
ElapsedTime(s)	3895	EstimatedLatency(ms)	N/A	Trials	4047
ElapsedTime(s)	3946	EstimatedLatency(ms)	N/A	Trials	4111
ElapsedTime(s)	4000	EstimatedLatency(ms)	N/A	Trials	4175
ElapsedTime(s)	4051	EstimatedLatency(ms)	N/A	Trials	4239
ElapsedTime(s)	4114	EstimatedLatency(ms)	N/A	Trials	4303
ElapsedTime(s)	4173	EstimatedLatency(ms)	N/A	Trials	4367
ElapsedTime(s)	4229	EstimatedLatency(ms)	N/A	Trials	4431
ElapsedTime(s)	4305	EstimatedLatency(ms)	N/A	Trials	4495
ElapsedTime(s)	4368	EstimatedLatency(ms)	N/A	Trials	4559
ElapsedTime(s)	4428	EstimatedLatency(ms)	N/A	Trials	4623
ElapsedTime(s)	4484	EstimatedLatency(ms)	N/A	Trials	4687
ElapsedTime(s)	4541	EstimatedLatency(ms)	N/A	Trials	4751
ElapsedTime(s)	4617	EstimatedLatency(ms)	N/A	Trials	4815
ElapsedTime(s)	4671	EstimatedLatency(ms)	N/A	Trials	4879
ElapsedTime(s)	4723	EstimatedLatency(ms)	N/A	Trials	4943
ElapsedTime(s)	4793	EstimatedLatency(ms)	N/A	Trials	5007
ElapsedTime(s)	4849	EstimatedLatency(ms)	N/A	Trials	5071
ElapsedTime(s)	4904	EstimatedLatency(ms)	N/A	Trials	5135
ElapsedTime(s)	4986	EstimatedLatency(ms)	N/A	Trials	5199
ElapsedTime(s)	5042	EstimatedLatency(ms)	N/A	Trials	5263
ElapsedTime(s)	5101	EstimatedLatency(ms)	N/A	Trials	5327
ElapsedTime(s)	5162	EstimatedLatency(ms)	N/A	Trials	5391
ElapsedTime(s)	5207	EstimatedLatency(ms)	N/A	Trials	5455
ElapsedTime(s)	5281	EstimatedLatency(ms)	N/A	Trials	5519
ElapsedTime(s)	5338	EstimatedLatency(ms)	N/A	Trials	5583
ElapsedTime(s)	5413	EstimatedLatency(ms)	N/A	Trials	5647
ElapsedTime(s)	5468	EstimatedLatency(ms)	N/A	Trials	5711
ElapsedTime(s)	5522	EstimatedLatency(ms)	N/A	Trials	5775
ElapsedTime(s)	5585	EstimatedLatency(ms)	N/A	Trials	5839
ElapsedTime(s)	5653	EstimatedLatency(ms)	N/A	Trials	5903
ElapsedTime(s)	5723	EstimatedLatency(ms)	N/A	Trials	5967
ElapsedTime(s)	5786	EstimatedLatency(ms)	N/A	Trials	6031
ElapsedTime(s)	5837	EstimatedLatency(ms)	N/A	Trials	6095
ElapsedTime(s)	5894	EstimatedLatency(ms)	N/A	Trials	6159
ElapsedTime(s)	5965	EstimatedLatency(ms)	N/A	Trials	6223
ElapsedTime(s)	6024	EstimatedLatency(ms)	N/A	Trials	6287
ElapsedTime(s)	6093	EstimatedLatency(ms)	N/A	Trials	6351
ElapsedTime(s)	6149	EstimatedLatency(ms)	N/A	Trials	6415
ElapsedTime(s)	6219	EstimatedLatency(ms)	N/A	Trials	6479
ElapsedTime(s)	6272	EstimatedLatency(ms)	N/A	Trials	6543
ElapsedTime(s)	6319	EstimatedLatency(ms)	N/A	Trials	6607
ElapsedTime(s)	6364	EstimatedLatency(ms)	N/A	Trials	6671
ElapsedTime(s)	6438	EstimatedLatency(ms)	N/A	Trials	6735
ElapsedTime(s)	6497	EstimatedLatency(ms)	N/A	Trials	6799
ElapsedTime(s)	6548	EstimatedLatency(ms)	N/A	Trials	6863
ElapsedTime(s)	6605	EstimatedLatency(ms)	N/A	Trials	6927
ElapsedTime(s)	6652	EstimatedLatency(ms)	N/A	Trials	6991
ElapsedTime(s)	6707	EstimatedLatency(ms)	N/A	Trials	7055
ElapsedTime(s)	6725	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	6792	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	6896	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	6950	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	7012	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	7078	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	7130	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	7182	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	7233	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	7301	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	7349	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	7402	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	7463	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	7518	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	7568	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	7623	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	7680	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	7737	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	7804	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	7874	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	7927	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	7970	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	8035	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	8079	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	8122	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	8187	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	8232	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	8289	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	8359	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	8364	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	8429	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	8478	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	8523	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	8567	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	8615	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	8667	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	8713	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	8754	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	8810	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	8853	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	8925	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	8973	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	9014	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	9058	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	9099	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	9142	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	9235	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	9269	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	9318	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	9359	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	9418	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	9470	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	9519	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	9586	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	9659	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	9732	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	9813	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	9886	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	9927	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	9974	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	9980	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	10044	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	10104	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	10170	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	10220	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	10268	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	10322	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	10328	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	10383	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	10430	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	10488	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	10559	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	10628	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	10685	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	10727	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	10774	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	10818	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	10862	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	10919	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	10982	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	11039	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	11123	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	11164	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	11220	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	11284	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	11344	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	11394	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	11451	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	11492	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	11531	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	11572	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	11607	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	11651	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	11709	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	11756	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	11762	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	11811	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	11849	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	11889	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	11935	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	11968	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	12008	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	12051	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	12096	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	12138	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	12173	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	12213	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	12253	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	12313	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	12318	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	12368	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	12413	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	12455	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	12498	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	12563	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	12609	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	12642	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	12685	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	12731	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	12773	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	12818	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	12852	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	12902	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	12945	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	13006	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	13062	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	13108	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	13150	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	13193	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	13236	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	13286	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	13327	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	13412	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	13457	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	13513	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	13551	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	13588	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	13635	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	13693	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	13733	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	13776	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	13825	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	13864	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	13935	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	13975	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	14030	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	14086	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	14122	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	14170	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	14207	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	14249	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	14286	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	14358	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	14394	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	14436	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	14485	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	14530	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	14575	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	14624	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	14666	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	14712	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	14762	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	14814	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	14874	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	14924	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	14965	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	15011	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	15053	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	15112	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	15151	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	15201	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	15250	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	15285	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	15347	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	15392	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	15432	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	15475	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	15518	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	15558	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	15598	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	15636	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	15687	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	15734	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	15786	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	15847	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	15893	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	15961	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	16014	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	16076	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	16130	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	16175	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	16226	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	16290	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	16362	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	16410	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	16497	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	16530	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	16561	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	16601	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	16662	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	16705	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	16747	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	16792	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	16847	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	16908	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	16952	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	16997	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	17055	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	17096	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	17142	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	17202	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	17246	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	17306	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	17356	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	17408	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	17471	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	17520	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	17559	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	17593	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	17628	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	17693	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	17794	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	17841	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	17892	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	17941	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	17987	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	18035	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	18083	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	18146	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	18187	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	18235	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	18294	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	18347	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	18393	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	18441	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	18482	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	18524	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	18568	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	18611	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	18660	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	18707	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	18755	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	18812	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	18849	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	18912	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	18959	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	19044	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	19099	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	19169	EstimatedLatency(ms)	N/A	Trials	22992
