ElapsedTime(s)	23629	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23672	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23748	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23875	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23914	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	23968	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24008	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24127	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24166	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24204	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24245	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24371	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24443	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24485	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24526	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24577	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24747	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24797	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24843	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24891	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	25010	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25049	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25088	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25189	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25311	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25367	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25404	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25453	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25573	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25630	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25685	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25740	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25792	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25920	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25970	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	26019	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26088	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26140	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26263	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26303	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26340	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26390	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26509	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26555	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26597	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26648	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26775	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26827	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26935	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26972	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	27030	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	27073	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27193	EstimatedLatency(ms)	N/A	Trials	27032
