ElapsedTime(s)	4537	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4672	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4746	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4883	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5032	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5097	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5242	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5376	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5451	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5599	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5751	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5900	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	6044	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	6186	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	6314	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	6383	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	6525	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	6676	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6926	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	7000	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	7156	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	7289	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	7424	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	7488	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	7617	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	7658	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	7797	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7926	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	8051	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	8106	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	8235	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	8271	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	8308	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	8430	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	8562	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	8697	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	8760	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	8886	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	8928	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	9057	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	9097	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	9225	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	9358	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	9511	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	9659	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	9730	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	9859	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	9923	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	9961	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	10010	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	10057	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	10184	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	10316	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	10359	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	10481	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	10608	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	10645	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	10765	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	10805	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	10840	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	10903	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	11029	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	11070	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	11115	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	11249	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	11377	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	11504	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	11623	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	11662	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	11799	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	11915	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	12032	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	12074	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	12138	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	12180	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	12307	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	12442	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	12565	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	12603	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	12726	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	12789	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	12927	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	12967	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	13094	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	13131	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	13274	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	13314	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	13439	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	13497	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	13628	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	13665	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	13791	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	13922	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	14053	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	14116	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	14154	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	14194	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	14233	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	14362	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	14484	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	14520	EstimatedLatency(ms)	N/A	Trials	10699
ElapsedTime(s)	14663	EstimatedLatency(ms)	N/A	Trials	10763
ElapsedTime(s)	14783	EstimatedLatency(ms)	N/A	Trials	10827
ElapsedTime(s)	14823	EstimatedLatency(ms)	N/A	Trials	10891
ElapsedTime(s)	14886	EstimatedLatency(ms)	N/A	Trials	10955
ElapsedTime(s)	15020	EstimatedLatency(ms)	N/A	Trials	11019
ElapsedTime(s)	15059	EstimatedLatency(ms)	N/A	Trials	11083
ElapsedTime(s)	15192	EstimatedLatency(ms)	N/A	Trials	11147
ElapsedTime(s)	15318	EstimatedLatency(ms)	N/A	Trials	11211
ElapsedTime(s)	15365	EstimatedLatency(ms)	N/A	Trials	11275
ElapsedTime(s)	15404	EstimatedLatency(ms)	N/A	Trials	11339
ElapsedTime(s)	15523	EstimatedLatency(ms)	N/A	Trials	11403
ElapsedTime(s)	15646	EstimatedLatency(ms)	N/A	Trials	11467
ElapsedTime(s)	15766	EstimatedLatency(ms)	N/A	Trials	11531
ElapsedTime(s)	15802	EstimatedLatency(ms)	N/A	Trials	11595
ElapsedTime(s)	15870	EstimatedLatency(ms)	N/A	Trials	11659
ElapsedTime(s)	15914	EstimatedLatency(ms)	N/A	Trials	11723
ElapsedTime(s)	16034	EstimatedLatency(ms)	N/A	Trials	11787
ElapsedTime(s)	16154	EstimatedLatency(ms)	N/A	Trials	11851
ElapsedTime(s)	16190	EstimatedLatency(ms)	N/A	Trials	11915
ElapsedTime(s)	16232	EstimatedLatency(ms)	N/A	Trials	11979
ElapsedTime(s)	16358	EstimatedLatency(ms)	N/A	Trials	12043
ElapsedTime(s)	16486	EstimatedLatency(ms)	N/A	Trials	12107
ElapsedTime(s)	16524	EstimatedLatency(ms)	N/A	Trials	12171
ElapsedTime(s)	16587	EstimatedLatency(ms)	N/A	Trials	12235
ElapsedTime(s)	16713	EstimatedLatency(ms)	N/A	Trials	12299
ElapsedTime(s)	16842	EstimatedLatency(ms)	N/A	Trials	12363
ElapsedTime(s)	16964	EstimatedLatency(ms)	N/A	Trials	12427
ElapsedTime(s)	17103	EstimatedLatency(ms)	N/A	Trials	12491
ElapsedTime(s)	17167	EstimatedLatency(ms)	N/A	Trials	12555
ElapsedTime(s)	17297	EstimatedLatency(ms)	N/A	Trials	12619
ElapsedTime(s)	17334	EstimatedLatency(ms)	N/A	Trials	12683
ElapsedTime(s)	17377	EstimatedLatency(ms)	N/A	Trials	12747
ElapsedTime(s)	17497	EstimatedLatency(ms)	N/A	Trials	12811
ElapsedTime(s)	17634	EstimatedLatency(ms)	N/A	Trials	12875
ElapsedTime(s)	17761	EstimatedLatency(ms)	N/A	Trials	12939
ElapsedTime(s)	17803	EstimatedLatency(ms)	N/A	Trials	13003
ElapsedTime(s)	17847	EstimatedLatency(ms)	N/A	Trials	13067
ElapsedTime(s)	17889	EstimatedLatency(ms)	N/A	Trials	13131
ElapsedTime(s)	18019	EstimatedLatency(ms)	N/A	Trials	13195
ElapsedTime(s)	18060	EstimatedLatency(ms)	N/A	Trials	13259
ElapsedTime(s)	18098	EstimatedLatency(ms)	N/A	Trials	13323
ElapsedTime(s)	18134	EstimatedLatency(ms)	N/A	Trials	13387
ElapsedTime(s)	18203	EstimatedLatency(ms)	N/A	Trials	13451
ElapsedTime(s)	18240	EstimatedLatency(ms)	N/A	Trials	13515
ElapsedTime(s)	18378	EstimatedLatency(ms)	N/A	Trials	13579
ElapsedTime(s)	18506	EstimatedLatency(ms)	N/A	Trials	13643
ElapsedTime(s)	18629	EstimatedLatency(ms)	N/A	Trials	13707
ElapsedTime(s)	18665	EstimatedLatency(ms)	N/A	Trials	13771
ElapsedTime(s)	18709	EstimatedLatency(ms)	N/A	Trials	13835
ElapsedTime(s)	18830	EstimatedLatency(ms)	N/A	Trials	13899
ElapsedTime(s)	18950	EstimatedLatency(ms)	N/A	Trials	13963
ElapsedTime(s)	19085	EstimatedLatency(ms)	N/A	Trials	14027
ElapsedTime(s)	19135	EstimatedLatency(ms)	N/A	Trials	14091
ElapsedTime(s)	19176	EstimatedLatency(ms)	N/A	Trials	14155
ElapsedTime(s)	19308	EstimatedLatency(ms)	N/A	Trials	14219
ElapsedTime(s)	19366	EstimatedLatency(ms)	N/A	Trials	14283
ElapsedTime(s)	19405	EstimatedLatency(ms)	N/A	Trials	14347
ElapsedTime(s)	19529	EstimatedLatency(ms)	N/A	Trials	14411
ElapsedTime(s)	19657	EstimatedLatency(ms)	N/A	Trials	14475
ElapsedTime(s)	19781	EstimatedLatency(ms)	N/A	Trials	14539
ElapsedTime(s)	19848	EstimatedLatency(ms)	N/A	Trials	14603
ElapsedTime(s)	19889	EstimatedLatency(ms)	N/A	Trials	14667
ElapsedTime(s)	20026	EstimatedLatency(ms)	N/A	Trials	14731
ElapsedTime(s)	20158	EstimatedLatency(ms)	N/A	Trials	14795
ElapsedTime(s)	20282	EstimatedLatency(ms)	N/A	Trials	14859
ElapsedTime(s)	20402	EstimatedLatency(ms)	N/A	Trials	14923
ElapsedTime(s)	20443	EstimatedLatency(ms)	N/A	Trials	14987
ElapsedTime(s)	20571	EstimatedLatency(ms)	N/A	Trials	15051
ElapsedTime(s)	20705	EstimatedLatency(ms)	N/A	Trials	15115
ElapsedTime(s)	20748	EstimatedLatency(ms)	N/A	Trials	15179
ElapsedTime(s)	20814	EstimatedLatency(ms)	N/A	Trials	15243
ElapsedTime(s)	20854	EstimatedLatency(ms)	N/A	Trials	15307
ElapsedTime(s)	20890	EstimatedLatency(ms)	N/A	Trials	15371
ElapsedTime(s)	21021	EstimatedLatency(ms)	N/A	Trials	15435
ElapsedTime(s)	21142	EstimatedLatency(ms)	N/A	Trials	15499
ElapsedTime(s)	21274	EstimatedLatency(ms)	N/A	Trials	15563
ElapsedTime(s)	21318	EstimatedLatency(ms)	N/A	Trials	15627
ElapsedTime(s)	21440	EstimatedLatency(ms)	N/A	Trials	15691
ElapsedTime(s)	21564	EstimatedLatency(ms)	N/A	Trials	15755
ElapsedTime(s)	21605	EstimatedLatency(ms)	N/A	Trials	15819
ElapsedTime(s)	21668	EstimatedLatency(ms)	N/A	Trials	15883
ElapsedTime(s)	21789	EstimatedLatency(ms)	N/A	Trials	15947
ElapsedTime(s)	21922	EstimatedLatency(ms)	N/A	Trials	16011
ElapsedTime(s)	22042	EstimatedLatency(ms)	N/A	Trials	16075
ElapsedTime(s)	22086	EstimatedLatency(ms)	N/A	Trials	16139
ElapsedTime(s)	22206	EstimatedLatency(ms)	N/A	Trials	16203
ElapsedTime(s)	22331	EstimatedLatency(ms)	N/A	Trials	16267
ElapsedTime(s)	22377	EstimatedLatency(ms)	N/A	Trials	16331
ElapsedTime(s)	22523	EstimatedLatency(ms)	N/A	Trials	16395
ElapsedTime(s)	22644	EstimatedLatency(ms)	N/A	Trials	16459
ElapsedTime(s)	22679	EstimatedLatency(ms)	N/A	Trials	16500
ElapsedTime(s)	22817	EstimatedLatency(ms)	N/A	Trials	16564
ElapsedTime(s)	22881	EstimatedLatency(ms)	N/A	Trials	16628
ElapsedTime(s)	22921	EstimatedLatency(ms)	N/A	Trials	16692
ElapsedTime(s)	23050	EstimatedLatency(ms)	N/A	Trials	16756
ElapsedTime(s)	23095	EstimatedLatency(ms)	N/A	Trials	16820
ElapsedTime(s)	23240	EstimatedLatency(ms)	N/A	Trials	16884
ElapsedTime(s)	23361	EstimatedLatency(ms)	N/A	Trials	16948
ElapsedTime(s)	23405	EstimatedLatency(ms)	N/A	Trials	17003
ElapsedTime(s)	23463	EstimatedLatency(ms)	N/A	Trials	17067
ElapsedTime(s)	23527	EstimatedLatency(ms)	N/A	Trials	17131
ElapsedTime(s)	23657	EstimatedLatency(ms)	N/A	Trials	17195
ElapsedTime(s)	23694	EstimatedLatency(ms)	N/A	Trials	17259
ElapsedTime(s)	23762	EstimatedLatency(ms)	N/A	Trials	17323
ElapsedTime(s)	23889	EstimatedLatency(ms)	N/A	Trials	17387
ElapsedTime(s)	23930	EstimatedLatency(ms)	N/A	Trials	17451
ElapsedTime(s)	23973	EstimatedLatency(ms)	N/A	Trials	17515
ElapsedTime(s)	24012	EstimatedLatency(ms)	N/A	Trials	17579
ElapsedTime(s)	24141	EstimatedLatency(ms)	N/A	Trials	17643
ElapsedTime(s)	24173	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	24201	EstimatedLatency(ms)	N/A	Trials	17715
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	17779
ElapsedTime(s)	24284	EstimatedLatency(ms)	N/A	Trials	17843
ElapsedTime(s)	24327	EstimatedLatency(ms)	N/A	Trials	17907
ElapsedTime(s)	24391	EstimatedLatency(ms)	N/A	Trials	17971
ElapsedTime(s)	24518	EstimatedLatency(ms)	N/A	Trials	18035
ElapsedTime(s)	24639	EstimatedLatency(ms)	N/A	Trials	18099
ElapsedTime(s)	24763	EstimatedLatency(ms)	N/A	Trials	18163
ElapsedTime(s)	24884	EstimatedLatency(ms)	N/A	Trials	18227
ElapsedTime(s)	25013	EstimatedLatency(ms)	N/A	Trials	18291
ElapsedTime(s)	25145	EstimatedLatency(ms)	N/A	Trials	18355
ElapsedTime(s)	25181	EstimatedLatency(ms)	N/A	Trials	18419
ElapsedTime(s)	25306	EstimatedLatency(ms)	N/A	Trials	18483
ElapsedTime(s)	25349	EstimatedLatency(ms)	N/A	Trials	18547
ElapsedTime(s)	25500	EstimatedLatency(ms)	N/A	Trials	18611
ElapsedTime(s)	25545	EstimatedLatency(ms)	N/A	Trials	18675
ElapsedTime(s)	25680	EstimatedLatency(ms)	N/A	Trials	18739
ElapsedTime(s)	25808	EstimatedLatency(ms)	N/A	Trials	18803
ElapsedTime(s)	25932	EstimatedLatency(ms)	N/A	Trials	18867
ElapsedTime(s)	25972	EstimatedLatency(ms)	N/A	Trials	18931
ElapsedTime(s)	26093	EstimatedLatency(ms)	N/A	Trials	18995
ElapsedTime(s)	26131	EstimatedLatency(ms)	N/A	Trials	19059
ElapsedTime(s)	26254	EstimatedLatency(ms)	N/A	Trials	19123
ElapsedTime(s)	26292	EstimatedLatency(ms)	N/A	Trials	19187
ElapsedTime(s)	26429	EstimatedLatency(ms)	N/A	Trials	19251
ElapsedTime(s)	26467	EstimatedLatency(ms)	N/A	Trials	19315
ElapsedTime(s)	26593	EstimatedLatency(ms)	N/A	Trials	19379
ElapsedTime(s)	26635	EstimatedLatency(ms)	N/A	Trials	19443
ElapsedTime(s)	26764	EstimatedLatency(ms)	N/A	Trials	19507
ElapsedTime(s)	26883	EstimatedLatency(ms)	N/A	Trials	19571
ElapsedTime(s)	27012	EstimatedLatency(ms)	N/A	Trials	19635
ElapsedTime(s)	27071	EstimatedLatency(ms)	N/A	Trials	19699
ElapsedTime(s)	27138	EstimatedLatency(ms)	N/A	Trials	19763
ElapsedTime(s)	27185	EstimatedLatency(ms)	N/A	Trials	19827
ElapsedTime(s)	27302	EstimatedLatency(ms)	N/A	Trials	19891
ElapsedTime(s)	27344	EstimatedLatency(ms)	N/A	Trials	19955
ElapsedTime(s)	27383	EstimatedLatency(ms)	N/A	Trials	20019
ElapsedTime(s)	27449	EstimatedLatency(ms)	N/A	Trials	20083
ElapsedTime(s)	27495	EstimatedLatency(ms)	N/A	Trials	20147
ElapsedTime(s)	27528	EstimatedLatency(ms)	N/A	Trials	20190
ElapsedTime(s)	27597	EstimatedLatency(ms)	N/A	Trials	20254
ElapsedTime(s)	27723	EstimatedLatency(ms)	N/A	Trials	20318
ElapsedTime(s)	27848	EstimatedLatency(ms)	N/A	Trials	20382
ElapsedTime(s)	27997	EstimatedLatency(ms)	N/A	Trials	20446
ElapsedTime(s)	28027	EstimatedLatency(ms)	N/A	Trials	20486
ElapsedTime(s)	28063	EstimatedLatency(ms)	N/A	Trials	20550
ElapsedTime(s)	28128	EstimatedLatency(ms)	N/A	Trials	20614
ElapsedTime(s)	28260	EstimatedLatency(ms)	N/A	Trials	20678
ElapsedTime(s)	28325	EstimatedLatency(ms)	N/A	Trials	20742
ElapsedTime(s)	28365	EstimatedLatency(ms)	N/A	Trials	20806
ElapsedTime(s)	28490	EstimatedLatency(ms)	N/A	Trials	20870
ElapsedTime(s)	28535	EstimatedLatency(ms)	N/A	Trials	20934
ElapsedTime(s)	28661	EstimatedLatency(ms)	N/A	Trials	20998
ElapsedTime(s)	28705	EstimatedLatency(ms)	N/A	Trials	21062
ElapsedTime(s)	28745	EstimatedLatency(ms)	N/A	Trials	21126
ElapsedTime(s)	28873	EstimatedLatency(ms)	N/A	Trials	21190
ElapsedTime(s)	28911	EstimatedLatency(ms)	N/A	Trials	21254
ElapsedTime(s)	28949	EstimatedLatency(ms)	N/A	Trials	21318
ElapsedTime(s)	28986	EstimatedLatency(ms)	N/A	Trials	21382
ElapsedTime(s)	29056	EstimatedLatency(ms)	N/A	Trials	21446
ElapsedTime(s)	29179	EstimatedLatency(ms)	N/A	Trials	21510
ElapsedTime(s)	29305	EstimatedLatency(ms)	N/A	Trials	21574
ElapsedTime(s)	29346	EstimatedLatency(ms)	N/A	Trials	21638
ElapsedTime(s)	29478	EstimatedLatency(ms)	N/A	Trials	21702
ElapsedTime(s)	29512	EstimatedLatency(ms)	N/A	Trials	21766
ElapsedTime(s)	29638	EstimatedLatency(ms)	N/A	Trials	21830
ElapsedTime(s)	29763	EstimatedLatency(ms)	N/A	Trials	21894
ElapsedTime(s)	29887	EstimatedLatency(ms)	N/A	Trials	21958
ElapsedTime(s)	29929	EstimatedLatency(ms)	N/A	Trials	22022
ElapsedTime(s)	30063	EstimatedLatency(ms)	N/A	Trials	22086
ElapsedTime(s)	30188	EstimatedLatency(ms)	N/A	Trials	22150
ElapsedTime(s)	30316	EstimatedLatency(ms)	N/A	Trials	22214
ElapsedTime(s)	30356	EstimatedLatency(ms)	N/A	Trials	22278
ElapsedTime(s)	30396	EstimatedLatency(ms)	N/A	Trials	22342
ElapsedTime(s)	30523	EstimatedLatency(ms)	N/A	Trials	22406
ElapsedTime(s)	30641	EstimatedLatency(ms)	N/A	Trials	22470
ElapsedTime(s)	30681	EstimatedLatency(ms)	N/A	Trials	22534
ElapsedTime(s)	30805	EstimatedLatency(ms)	N/A	Trials	22598
ElapsedTime(s)	30929	EstimatedLatency(ms)	N/A	Trials	22662
ElapsedTime(s)	31063	EstimatedLatency(ms)	N/A	Trials	22726
ElapsedTime(s)	31104	EstimatedLatency(ms)	N/A	Trials	22790
ElapsedTime(s)	31227	EstimatedLatency(ms)	N/A	Trials	22854
ElapsedTime(s)	31345	EstimatedLatency(ms)	N/A	Trials	22918
ElapsedTime(s)	31474	EstimatedLatency(ms)	N/A	Trials	22982
ElapsedTime(s)	31525	EstimatedLatency(ms)	N/A	Trials	23046
ElapsedTime(s)	31672	EstimatedLatency(ms)	N/A	Trials	23110
ElapsedTime(s)	31793	EstimatedLatency(ms)	N/A	Trials	23174
ElapsedTime(s)	31847	EstimatedLatency(ms)	N/A	Trials	23238
ElapsedTime(s)	31914	EstimatedLatency(ms)	N/A	Trials	23302
ElapsedTime(s)	31951	EstimatedLatency(ms)	N/A	Trials	23366
ElapsedTime(s)	32075	EstimatedLatency(ms)	N/A	Trials	23430
