ElapsedTime(s)	30197	EstimatedLatency(ms)	N/A	Trials	23639
ElapsedTime(s)	30291	EstimatedLatency(ms)	N/A	Trials	23703
ElapsedTime(s)	30375	EstimatedLatency(ms)	N/A	Trials	23767
ElapsedTime(s)	30427	EstimatedLatency(ms)	N/A	Trials	23831
ElapsedTime(s)	30477	EstimatedLatency(ms)	N/A	Trials	23895
ElapsedTime(s)	30616	EstimatedLatency(ms)	N/A	Trials	23959
ElapsedTime(s)	30711	EstimatedLatency(ms)	N/A	Trials	24023
ElapsedTime(s)	30801	EstimatedLatency(ms)	N/A	Trials	24087
ElapsedTime(s)	30978	EstimatedLatency(ms)	N/A	Trials	24151
ElapsedTime(s)	31038	EstimatedLatency(ms)	N/A	Trials	24215
ElapsedTime(s)	31124	EstimatedLatency(ms)	N/A	Trials	24279
ElapsedTime(s)	31177	EstimatedLatency(ms)	N/A	Trials	24343
ElapsedTime(s)	31234	EstimatedLatency(ms)	N/A	Trials	24407
ElapsedTime(s)	31285	EstimatedLatency(ms)	N/A	Trials	24471
ElapsedTime(s)	31381	EstimatedLatency(ms)	N/A	Trials	24535
ElapsedTime(s)	31429	EstimatedLatency(ms)	N/A	Trials	24599
ElapsedTime(s)	31519	EstimatedLatency(ms)	N/A	Trials	24663
ElapsedTime(s)	31617	EstimatedLatency(ms)	N/A	Trials	24727
ElapsedTime(s)	31691	EstimatedLatency(ms)	N/A	Trials	24791
ElapsedTime(s)	31744	EstimatedLatency(ms)	N/A	Trials	24855
ElapsedTime(s)	31826	EstimatedLatency(ms)	N/A	Trials	24919
ElapsedTime(s)	31937	EstimatedLatency(ms)	N/A	Trials	24983
ElapsedTime(s)	32026	EstimatedLatency(ms)	N/A	Trials	25047
ElapsedTime(s)	32087	EstimatedLatency(ms)	N/A	Trials	25111
ElapsedTime(s)	32227	EstimatedLatency(ms)	N/A	Trials	25175
ElapsedTime(s)	32312	EstimatedLatency(ms)	N/A	Trials	25239
ElapsedTime(s)	32369	EstimatedLatency(ms)	N/A	Trials	25303
ElapsedTime(s)	32519	EstimatedLatency(ms)	N/A	Trials	25367
ElapsedTime(s)	32566	EstimatedLatency(ms)	N/A	Trials	25431
ElapsedTime(s)	32632	EstimatedLatency(ms)	N/A	Trials	25495
ElapsedTime(s)	32680	EstimatedLatency(ms)	N/A	Trials	25559
ElapsedTime(s)	32767	EstimatedLatency(ms)	N/A	Trials	25623
ElapsedTime(s)	32850	EstimatedLatency(ms)	N/A	Trials	25687
ElapsedTime(s)	32907	EstimatedLatency(ms)	N/A	Trials	25751
ElapsedTime(s)	33004	EstimatedLatency(ms)	N/A	Trials	25815
ElapsedTime(s)	33097	EstimatedLatency(ms)	N/A	Trials	25879
ElapsedTime(s)	33154	EstimatedLatency(ms)	N/A	Trials	25943
ElapsedTime(s)	33242	EstimatedLatency(ms)	N/A	Trials	26007
ElapsedTime(s)	33289	EstimatedLatency(ms)	N/A	Trials	26071
ElapsedTime(s)	33340	EstimatedLatency(ms)	N/A	Trials	26135
ElapsedTime(s)	33391	EstimatedLatency(ms)	N/A	Trials	26199
ElapsedTime(s)	33490	EstimatedLatency(ms)	N/A	Trials	26263
ElapsedTime(s)	33580	EstimatedLatency(ms)	N/A	Trials	26327
ElapsedTime(s)	33663	EstimatedLatency(ms)	N/A	Trials	26391
ElapsedTime(s)	33740	EstimatedLatency(ms)	N/A	Trials	26455
ElapsedTime(s)	33827	EstimatedLatency(ms)	N/A	Trials	26519
ElapsedTime(s)	33877	EstimatedLatency(ms)	N/A	Trials	26583
ElapsedTime(s)	33921	EstimatedLatency(ms)	N/A	Trials	26647
ElapsedTime(s)	33979	EstimatedLatency(ms)	N/A	Trials	26711
ElapsedTime(s)	34120	EstimatedLatency(ms)	N/A	Trials	26775
ElapsedTime(s)	34275	EstimatedLatency(ms)	N/A	Trials	26839
ElapsedTime(s)	34375	EstimatedLatency(ms)	N/A	Trials	26903
ElapsedTime(s)	34469	EstimatedLatency(ms)	N/A	Trials	26967
ElapsedTime(s)	34541	EstimatedLatency(ms)	N/A	Trials	27031
