ElapsedTime(s)	14453	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	14491	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	14542	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	14583	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	14629	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	14662	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	14694	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	14728	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	14762	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	14795	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	14831	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	14867	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	14900	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	14937	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	14972	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	15010	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	15051	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	15103	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	15136	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	15171	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	15206	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	15239	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	15273	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	15306	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	15339	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	15409	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	15458	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	15508	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	15553	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	15591	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	15623	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	15658	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	15693	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	15730	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	15774	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	15832	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	15866	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	15927	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	15960	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	16015	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	16050	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	16085	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	16138	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	16184	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	16219	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	16257	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	16291	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	16325	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	16360	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	16392	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	16431	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	16468	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	16500	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	16542	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	16595	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	16630	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	16672	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	16721	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	16761	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	16796	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	16838	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	16875	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	16934	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	16972	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	17013	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	17048	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	17091	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	17134	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	17176	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	17232	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	17278	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	17317	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	17366	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	17402	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	17435	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	17470	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	17506	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	17546	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	17583	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	17621	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	17656	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	17689	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	17733	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	17777	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	17816	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	17865	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	17911	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	17945	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	17985	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	18019	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	18057	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	18090	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	18137	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	18181	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	18249	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	18291	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	18354	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	18385	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	18426	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	18465	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	18505	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	18542	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	18578	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	18614	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	18674	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	18711	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	18774	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	18819	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	18864	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	18907	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	18963	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	19052	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	19110	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	19169	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	19209	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	19263	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	19299	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	19351	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	19407	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	19446	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	19478	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	19514	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	19557	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	19599	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	19637	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	19677	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	19712	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	19758	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	19794	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	19834	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	19872	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	19912	EstimatedLatency(ms)	N/A	Trials	32024
