ElapsedTime(s)	5688	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5747	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5784	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5824	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5931	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5974	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6018	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6080	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6132	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6264	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6325	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6363	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6401	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6444	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6577	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6622	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6660	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6701	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6742	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6798	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6841	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6887	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6933	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7068	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7108	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7147	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7271	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7381	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7433	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7562	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7606	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7644	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7695	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7829	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7873	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7914	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7974	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8017	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8060	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8191	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8232	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8276	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8401	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8441	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8484	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8525	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8697	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8763	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8802	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8932	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8976	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9022	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9146	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9225	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9265	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9304	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9410	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9538	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9578	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9636	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9677	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9803	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9867	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9910	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9952	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10080	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10118	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10249	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10289	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10327	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10450	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10504	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10548	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10593	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10634	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10675	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10798	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10849	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10907	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11012	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	11065	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11131	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11171	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11214	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11259	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11300	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11338	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11466	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11528	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11565	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11606	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11727	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11766	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11813	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11943	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11981	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12025	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12076	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12120	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	12161	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12203	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12256	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12384	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12424	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12470	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12513	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12636	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12677	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12719	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12772	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12815	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12865	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12988	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	13027	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	13132	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	13172	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	13210	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13335	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13392	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13439	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13481	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13609	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13664	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13705	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13743	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13806	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13929	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13972	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	14096	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	14138	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	14177	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	14217	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	14337	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14376	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14439	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14544	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14583	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14630	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14757	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14796	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14841	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14882	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14940	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	15065	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	15103	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	15149	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	15271	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	15308	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	15360	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15526	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15564	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15607	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15655	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15697	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15826	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15864	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15903	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15962	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	16088	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	16194	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	16238	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	16280	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16339	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16378	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16426	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16484	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16527	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16660	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16698	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16755	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16793	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16919	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16957	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16996	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	17120	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	17157	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	17196	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17318	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17358	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17397	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	17441	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17482	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17610	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17650	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17687	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17790	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17839	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17965	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	18005	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	18045	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	18084	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	18133	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18255	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18295	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18355	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18483	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	18529	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18588	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18639	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18679	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18803	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18846	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18886	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18934	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18993	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	19036	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	19077	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	19204	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	19244	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19282	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19328	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	19366	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19406	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19450	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19576	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19679	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19718	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19756	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19810	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19933	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	20011	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	20135	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	20193	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	20241	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20280	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20403	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20444	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20490	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20529	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20653	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20694	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20736	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20860	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20899	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20949	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	20991	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	21045	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	21084	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	21317	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	21360	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	21419	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	21459	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	21504	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	21632	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	21671	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	21712	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	21751	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	21808	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	21934	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	21973	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	22018	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	22068	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	22195	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	22238	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	22276	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	22316	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	22441	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	22482	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	22648	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	22708	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	22746	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	22852	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	22894	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	22935	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	22979	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	23105	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	23143	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	23184	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	23308	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	23355	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	23396	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	23447	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	23504	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23544	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23590	EstimatedLatency(ms)	N/A	Trials	23576
