ElapsedTime(s)	26219	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26287	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26354	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26399	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26471	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26603	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26652	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26730	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26781	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26823	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26877	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26919	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26968	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27110	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27183	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	27229	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27310	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27382	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27450	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27519	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27660	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27710	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27777	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27845	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27889	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27930	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28005	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28146	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28220	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28272	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28320	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28368	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28424	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28478	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28556	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28633	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28707	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28783	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	28846	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	28889	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	28933	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29068	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29141	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29193	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29338	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29387	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29455	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29500	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29576	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29654	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29723	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	29788	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	29856	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	29933	EstimatedLatency(ms)	N/A	Trials	27032
