ElapsedTime(s)	1559	EstimatedLatency(ms)	N/A	Trials	2136
ElapsedTime(s)	1597	EstimatedLatency(ms)	N/A	Trials	2200
ElapsedTime(s)	1640	EstimatedLatency(ms)	N/A	Trials	2264
ElapsedTime(s)	1680	EstimatedLatency(ms)	N/A	Trials	2328
ElapsedTime(s)	1720	EstimatedLatency(ms)	N/A	Trials	2392
ElapsedTime(s)	1757	EstimatedLatency(ms)	N/A	Trials	2456
ElapsedTime(s)	1796	EstimatedLatency(ms)	N/A	Trials	2520
ElapsedTime(s)	1847	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	1889	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	1931	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	1979	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	2034	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	2073	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	2115	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	2151	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	2198	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	2237	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	2277	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	2330	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	2374	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	2421	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	2464	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	2505	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	2546	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	2586	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	2626	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	2666	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	2706	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	2747	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	2795	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	2847	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	2884	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	2924	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	2983	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	3025	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	3064	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	3114	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	3156	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	3205	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	3243	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	3316	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	3364	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	3406	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	3451	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	3491	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	3536	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	3581	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	3625	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	3673	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	3721	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	3766	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	3812	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	3855	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	3895	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	3939	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	3977	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	4033	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	4073	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	4113	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	4152	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	4195	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	4253	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	4294	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	4339	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	4378	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	4420	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	4461	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	4506	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	4559	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	4597	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	4641	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	4681	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	4722	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	4768	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	4807	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	4850	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	4893	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	4934	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	4991	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5042	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5092	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5139	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5187	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5229	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5304	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5348	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5391	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5432	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5475	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5523	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5561	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5599	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5651	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5693	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5747	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5789	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5829	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5872	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	5911	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	5948	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	5989	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	6032	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6076	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6139	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6180	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6220	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6284	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6325	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6368	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6408	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6453	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6501	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6543	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6584	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6633	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6676	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6727	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6782	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6826	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6866	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6909	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6950	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	6989	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	7046	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	7085	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	7129	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7174	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7215	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7272	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	7314	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	7360	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	7401	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7483	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7538	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7577	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	7622	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	7662	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	7704	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	7748	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	7794	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	7833	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	7889	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	7931	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	7971	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	8010	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	8054	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	8094	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	8137	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	8175	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	8214	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	8252	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8298	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8339	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8381	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8424	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8467	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8512	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8553	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	8611	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	8663	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	8707	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	8747	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	8794	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	8837	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	8879	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	8923	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	8963	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	9023	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	9083	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	9128	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	9171	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	9208	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	9262	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	9303	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	9345	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	9391	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	9441	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	9483	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	9527	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	9569	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	9616	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	9660	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	9706	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	9757	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	9802	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	9843	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	9892	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	9991	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	10037	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	10080	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	10120	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	10161	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	10210	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	10259	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	10306	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	10354	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	10397	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	10442	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	10484	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	10537	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	10580	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	10649	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	10699	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	10742	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	10788	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	10842	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	10886	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	10925	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	10966	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	11014	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	11058	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	11106	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	11154	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	11195	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	11238	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	11279	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	11324	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	11366	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	11406	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	11450	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	11492	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	11552	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	11594	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	11637	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	11687	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	11731	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	11779	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	11837	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	11883	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	11927	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	11994	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	12037	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	12097	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	12141	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	12183	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	12231	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	12275	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	12318	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	12373	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	12427	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	12469	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	12512	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	12556	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	12616	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	12660	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	12706	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	12748	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	12798	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	12837	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	12880	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	12926	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	12974	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	13023	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	13070	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	13115	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	13159	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	13200	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	13240	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	13280	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	13325	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	13365	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	13409	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	13449	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	13494	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	13542	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	13587	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	13654	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	13700	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	13752	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	13798	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	13845	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	13887	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	13933	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	13979	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	14023	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	14064	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	14103	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	14159	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	14200	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	14253	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	14298	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	14350	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	14392	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	14436	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	14479	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	14539	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	14577	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	14621	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	14667	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	14717	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	14759	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	14816	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	14860	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	14905	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	14953	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	14999	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	15044	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	15086	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	15124	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	15165	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	15208	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	15254	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	15301	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	15347	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	15390	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	15430	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	15476	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	15521	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	15567	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	15613	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	15664	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	15718	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	15761	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	15806	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	15851	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	15893	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	15950	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	15992	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	16049	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	16136	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	16180	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	16221	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	16270	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	16309	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	16357	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	16397	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	16446	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	16495	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	16561	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	16606	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	16651	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	16700	EstimatedLatency(ms)	N/A	Trials	23576
