ElapsedTime(s)	22232	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22272	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22339	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22413	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22486	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22529	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22601	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22661	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22735	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22781	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22853	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22919	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22991	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	23064	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23133	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23204	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23274	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23424	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23475	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23546	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23591	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23664	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23729	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23764	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23814	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23877	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23950	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23991	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	24044	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	24104	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	24175	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24310	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24382	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	24448	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	24527	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24576	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24638	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24705	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24779	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24852	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24919	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24980	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	25055	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	25102	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	25174	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	25222	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	25295	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	25340	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25412	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25479	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	25552	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	25618	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	25664	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	25739	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	25814	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	25882	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	25948	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	25998	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	26050	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	26129	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	26178	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	26223	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	26286	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	26354	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	26429	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	26496	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	26549	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	26627	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	26697	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	26749	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	26794	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	26870	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	26945	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	27019	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	27086	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	27118	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	27177	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	27251	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	27293	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	27345	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	27414	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	27460	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	27532	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	27600	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	27646	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	27698	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	27775	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	27822	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	27888	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	27955	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	28027	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	28095	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	28163	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	28248	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	28272	EstimatedLatency(ms)	N/A	Trials	29789
ElapsedTime(s)	28346	EstimatedLatency(ms)	N/A	Trials	29853
ElapsedTime(s)	28401	EstimatedLatency(ms)	N/A	Trials	29917
ElapsedTime(s)	28473	EstimatedLatency(ms)	N/A	Trials	29981
ElapsedTime(s)	28530	EstimatedLatency(ms)	N/A	Trials	30045
ElapsedTime(s)	28605	EstimatedLatency(ms)	N/A	Trials	30109
ElapsedTime(s)	28668	EstimatedLatency(ms)	N/A	Trials	30173
ElapsedTime(s)	28743	EstimatedLatency(ms)	N/A	Trials	30237
ElapsedTime(s)	28811	EstimatedLatency(ms)	N/A	Trials	30301
ElapsedTime(s)	28882	EstimatedLatency(ms)	N/A	Trials	30365
ElapsedTime(s)	28955	EstimatedLatency(ms)	N/A	Trials	30429
ElapsedTime(s)	29021	EstimatedLatency(ms)	N/A	Trials	30493
ElapsedTime(s)	29069	EstimatedLatency(ms)	N/A	Trials	30557
ElapsedTime(s)	29147	EstimatedLatency(ms)	N/A	Trials	30621
ElapsedTime(s)	29215	EstimatedLatency(ms)	N/A	Trials	30685
ElapsedTime(s)	29280	EstimatedLatency(ms)	N/A	Trials	30749
ElapsedTime(s)	29350	EstimatedLatency(ms)	N/A	Trials	30813
ElapsedTime(s)	29397	EstimatedLatency(ms)	N/A	Trials	30877
ElapsedTime(s)	29450	EstimatedLatency(ms)	N/A	Trials	30941
ElapsedTime(s)	29522	EstimatedLatency(ms)	N/A	Trials	31005
ElapsedTime(s)	29594	EstimatedLatency(ms)	N/A	Trials	31069
ElapsedTime(s)	29683	EstimatedLatency(ms)	N/A	Trials	31133
ElapsedTime(s)	29755	EstimatedLatency(ms)	N/A	Trials	31197
ElapsedTime(s)	29804	EstimatedLatency(ms)	N/A	Trials	31261
ElapsedTime(s)	29875	EstimatedLatency(ms)	N/A	Trials	31325
ElapsedTime(s)	29941	EstimatedLatency(ms)	N/A	Trials	31389
ElapsedTime(s)	30012	EstimatedLatency(ms)	N/A	Trials	31453
ElapsedTime(s)	30060	EstimatedLatency(ms)	N/A	Trials	31517
ElapsedTime(s)	30122	EstimatedLatency(ms)	N/A	Trials	31581
ElapsedTime(s)	30186	EstimatedLatency(ms)	N/A	Trials	31645
ElapsedTime(s)	30257	EstimatedLatency(ms)	N/A	Trials	31709
ElapsedTime(s)	30329	EstimatedLatency(ms)	N/A	Trials	31773
ElapsedTime(s)	30401	EstimatedLatency(ms)	N/A	Trials	31837
ElapsedTime(s)	30469	EstimatedLatency(ms)	N/A	Trials	31901
ElapsedTime(s)	30539	EstimatedLatency(ms)	N/A	Trials	31965
ElapsedTime(s)	30583	EstimatedLatency(ms)	N/A	Trials	32029
ElapsedTime(s)	30655	EstimatedLatency(ms)	N/A	Trials	32093
ElapsedTime(s)	30724	EstimatedLatency(ms)	N/A	Trials	32157
ElapsedTime(s)	30802	EstimatedLatency(ms)	N/A	Trials	32221
ElapsedTime(s)	30845	EstimatedLatency(ms)	N/A	Trials	32285
ElapsedTime(s)	30913	EstimatedLatency(ms)	N/A	Trials	32349
ElapsedTime(s)	30985	EstimatedLatency(ms)	N/A	Trials	32413
ElapsedTime(s)	31038	EstimatedLatency(ms)	N/A	Trials	32477
ElapsedTime(s)	31089	EstimatedLatency(ms)	N/A	Trials	32541
ElapsedTime(s)	31139	EstimatedLatency(ms)	N/A	Trials	32605
ElapsedTime(s)	31213	EstimatedLatency(ms)	N/A	Trials	32669
ElapsedTime(s)	31288	EstimatedLatency(ms)	N/A	Trials	32733
ElapsedTime(s)	31366	EstimatedLatency(ms)	N/A	Trials	32797
ElapsedTime(s)	31419	EstimatedLatency(ms)	N/A	Trials	32861
ElapsedTime(s)	31487	EstimatedLatency(ms)	N/A	Trials	32925
ElapsedTime(s)	31544	EstimatedLatency(ms)	N/A	Trials	32989
ElapsedTime(s)	31626	EstimatedLatency(ms)	N/A	Trials	33053
ElapsedTime(s)	31694	EstimatedLatency(ms)	N/A	Trials	33117
ElapsedTime(s)	31745	EstimatedLatency(ms)	N/A	Trials	33181
ElapsedTime(s)	31816	EstimatedLatency(ms)	N/A	Trials	33245
ElapsedTime(s)	31875	EstimatedLatency(ms)	N/A	Trials	33309
ElapsedTime(s)	31948	EstimatedLatency(ms)	N/A	Trials	33373
ElapsedTime(s)	31996	EstimatedLatency(ms)	N/A	Trials	33437
ElapsedTime(s)	32072	EstimatedLatency(ms)	N/A	Trials	33501
ElapsedTime(s)	32139	EstimatedLatency(ms)	N/A	Trials	33565
ElapsedTime(s)	32212	EstimatedLatency(ms)	N/A	Trials	33629
ElapsedTime(s)	32284	EstimatedLatency(ms)	N/A	Trials	33693
ElapsedTime(s)	32330	EstimatedLatency(ms)	N/A	Trials	33757
ElapsedTime(s)	32376	EstimatedLatency(ms)	N/A	Trials	33821
ElapsedTime(s)	32446	EstimatedLatency(ms)	N/A	Trials	33885
ElapsedTime(s)	32523	EstimatedLatency(ms)	N/A	Trials	33949
ElapsedTime(s)	32595	EstimatedLatency(ms)	N/A	Trials	34013
ElapsedTime(s)	32643	EstimatedLatency(ms)	N/A	Trials	34077
ElapsedTime(s)	32690	EstimatedLatency(ms)	N/A	Trials	34141
ElapsedTime(s)	32759	EstimatedLatency(ms)	N/A	Trials	34205
ElapsedTime(s)	32805	EstimatedLatency(ms)	N/A	Trials	34269
ElapsedTime(s)	32880	EstimatedLatency(ms)	N/A	Trials	34333
ElapsedTime(s)	32929	EstimatedLatency(ms)	N/A	Trials	34397
ElapsedTime(s)	33001	EstimatedLatency(ms)	N/A	Trials	34461
ElapsedTime(s)	33053	EstimatedLatency(ms)	N/A	Trials	34525
ElapsedTime(s)	33102	EstimatedLatency(ms)	N/A	Trials	34589
ElapsedTime(s)	33179	EstimatedLatency(ms)	N/A	Trials	34653
ElapsedTime(s)	33248	EstimatedLatency(ms)	N/A	Trials	34717
ElapsedTime(s)	33317	EstimatedLatency(ms)	N/A	Trials	34781
ElapsedTime(s)	33385	EstimatedLatency(ms)	N/A	Trials	34845
ElapsedTime(s)	33460	EstimatedLatency(ms)	N/A	Trials	34909
ElapsedTime(s)	33522	EstimatedLatency(ms)	N/A	Trials	34973
ElapsedTime(s)	33597	EstimatedLatency(ms)	N/A	Trials	35037
ElapsedTime(s)	33668	EstimatedLatency(ms)	N/A	Trials	35101
ElapsedTime(s)	33741	EstimatedLatency(ms)	N/A	Trials	35165
ElapsedTime(s)	33812	EstimatedLatency(ms)	N/A	Trials	35229
ElapsedTime(s)	33871	EstimatedLatency(ms)	N/A	Trials	35293
ElapsedTime(s)	33953	EstimatedLatency(ms)	N/A	Trials	35357
ElapsedTime(s)	34027	EstimatedLatency(ms)	N/A	Trials	35421
ElapsedTime(s)	34102	EstimatedLatency(ms)	N/A	Trials	35485
ElapsedTime(s)	34177	EstimatedLatency(ms)	N/A	Trials	35549
ElapsedTime(s)	34248	EstimatedLatency(ms)	N/A	Trials	35613
ElapsedTime(s)	34323	EstimatedLatency(ms)	N/A	Trials	35677
ElapsedTime(s)	34402	EstimatedLatency(ms)	N/A	Trials	35741
ElapsedTime(s)	34489	EstimatedLatency(ms)	N/A	Trials	35805
ElapsedTime(s)	34541	EstimatedLatency(ms)	N/A	Trials	35869
ElapsedTime(s)	34600	EstimatedLatency(ms)	N/A	Trials	35933
ElapsedTime(s)	34683	EstimatedLatency(ms)	N/A	Trials	35997
ElapsedTime(s)	34756	EstimatedLatency(ms)	N/A	Trials	36061
ElapsedTime(s)	34806	EstimatedLatency(ms)	N/A	Trials	36125
ElapsedTime(s)	34853	EstimatedLatency(ms)	N/A	Trials	36189
ElapsedTime(s)	34923	EstimatedLatency(ms)	N/A	Trials	36253
ElapsedTime(s)	34961	EstimatedLatency(ms)	N/A	Trials	36317
ElapsedTime(s)	35034	EstimatedLatency(ms)	N/A	Trials	36381
ElapsedTime(s)	35091	EstimatedLatency(ms)	N/A	Trials	36445
ElapsedTime(s)	35144	EstimatedLatency(ms)	N/A	Trials	36509
ElapsedTime(s)	35223	EstimatedLatency(ms)	N/A	Trials	36573
ElapsedTime(s)	35293	EstimatedLatency(ms)	N/A	Trials	36637
ElapsedTime(s)	35362	EstimatedLatency(ms)	N/A	Trials	36701
ElapsedTime(s)	35416	EstimatedLatency(ms)	N/A	Trials	36765
ElapsedTime(s)	35494	EstimatedLatency(ms)	N/A	Trials	36829
ElapsedTime(s)	35548	EstimatedLatency(ms)	N/A	Trials	36893
ElapsedTime(s)	35622	EstimatedLatency(ms)	N/A	Trials	36957
ElapsedTime(s)	35677	EstimatedLatency(ms)	N/A	Trials	37021
ElapsedTime(s)	35744	EstimatedLatency(ms)	N/A	Trials	37085
ElapsedTime(s)	35816	EstimatedLatency(ms)	N/A	Trials	37149
ElapsedTime(s)	35890	EstimatedLatency(ms)	N/A	Trials	37213
ElapsedTime(s)	35969	EstimatedLatency(ms)	N/A	Trials	37277
ElapsedTime(s)	36044	EstimatedLatency(ms)	N/A	Trials	37341
ElapsedTime(s)	36089	EstimatedLatency(ms)	N/A	Trials	37405
ElapsedTime(s)	36144	EstimatedLatency(ms)	N/A	Trials	37469
ElapsedTime(s)	36218	EstimatedLatency(ms)	N/A	Trials	37533
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	37597
ElapsedTime(s)	36340	EstimatedLatency(ms)	N/A	Trials	37661
ElapsedTime(s)	36394	EstimatedLatency(ms)	N/A	Trials	37725
ElapsedTime(s)	36475	EstimatedLatency(ms)	N/A	Trials	37789
ElapsedTime(s)	36570	EstimatedLatency(ms)	N/A	Trials	37853
ElapsedTime(s)	36643	EstimatedLatency(ms)	N/A	Trials	37917
ElapsedTime(s)	36711	EstimatedLatency(ms)	N/A	Trials	37981
ElapsedTime(s)	36782	EstimatedLatency(ms)	N/A	Trials	38045
ElapsedTime(s)	36831	EstimatedLatency(ms)	N/A	Trials	38109
ElapsedTime(s)	36908	EstimatedLatency(ms)	N/A	Trials	38173
ElapsedTime(s)	36960	EstimatedLatency(ms)	N/A	Trials	38237
ElapsedTime(s)	37029	EstimatedLatency(ms)	N/A	Trials	38301
ElapsedTime(s)	37059	EstimatedLatency(ms)	N/A	Trials	38326
ElapsedTime(s)	37128	EstimatedLatency(ms)	N/A	Trials	38390
ElapsedTime(s)	37197	EstimatedLatency(ms)	N/A	Trials	38454
ElapsedTime(s)	37280	EstimatedLatency(ms)	N/A	Trials	38518
ElapsedTime(s)	37355	EstimatedLatency(ms)	N/A	Trials	38582
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	38646
ElapsedTime(s)	37488	EstimatedLatency(ms)	N/A	Trials	38710
ElapsedTime(s)	37536	EstimatedLatency(ms)	N/A	Trials	38774
ElapsedTime(s)	37602	EstimatedLatency(ms)	N/A	Trials	38838
ElapsedTime(s)	37678	EstimatedLatency(ms)	N/A	Trials	38902
ElapsedTime(s)	37764	EstimatedLatency(ms)	N/A	Trials	38966
ElapsedTime(s)	37840	EstimatedLatency(ms)	N/A	Trials	39030
ElapsedTime(s)	37893	EstimatedLatency(ms)	N/A	Trials	39094
ElapsedTime(s)	37974	EstimatedLatency(ms)	N/A	Trials	39158
ElapsedTime(s)	38050	EstimatedLatency(ms)	N/A	Trials	39222
ElapsedTime(s)	38126	EstimatedLatency(ms)	N/A	Trials	39286
ElapsedTime(s)	38159	EstimatedLatency(ms)	N/A	Trials	39350
ElapsedTime(s)	38227	EstimatedLatency(ms)	N/A	Trials	39414
ElapsedTime(s)	38303	EstimatedLatency(ms)	N/A	Trials	39478
ElapsedTime(s)	38346	EstimatedLatency(ms)	N/A	Trials	39542
ElapsedTime(s)	38420	EstimatedLatency(ms)	N/A	Trials	39606
ElapsedTime(s)	38492	EstimatedLatency(ms)	N/A	Trials	39670
ElapsedTime(s)	38579	EstimatedLatency(ms)	N/A	Trials	39734
ElapsedTime(s)	38634	EstimatedLatency(ms)	N/A	Trials	39798
ElapsedTime(s)	38690	EstimatedLatency(ms)	N/A	Trials	39862
ElapsedTime(s)	38772	EstimatedLatency(ms)	N/A	Trials	39926
ElapsedTime(s)	38847	EstimatedLatency(ms)	N/A	Trials	39990
ElapsedTime(s)	38894	EstimatedLatency(ms)	N/A	Trials	40054
ElapsedTime(s)	38963	EstimatedLatency(ms)	N/A	Trials	40118
ElapsedTime(s)	39017	EstimatedLatency(ms)	N/A	Trials	40182
ElapsedTime(s)	39074	EstimatedLatency(ms)	N/A	Trials	40246
ElapsedTime(s)	39154	EstimatedLatency(ms)	N/A	Trials	40310
ElapsedTime(s)	39204	EstimatedLatency(ms)	N/A	Trials	40374
ElapsedTime(s)	39278	EstimatedLatency(ms)	N/A	Trials	40438
ElapsedTime(s)	39352	EstimatedLatency(ms)	N/A	Trials	40502
ElapsedTime(s)	39429	EstimatedLatency(ms)	N/A	Trials	40566
ElapsedTime(s)	39511	EstimatedLatency(ms)	N/A	Trials	40630
ElapsedTime(s)	39584	EstimatedLatency(ms)	N/A	Trials	40694
ElapsedTime(s)	39658	EstimatedLatency(ms)	N/A	Trials	40758
ElapsedTime(s)	39733	EstimatedLatency(ms)	N/A	Trials	40822
ElapsedTime(s)	39814	EstimatedLatency(ms)	N/A	Trials	40886
ElapsedTime(s)	39865	EstimatedLatency(ms)	N/A	Trials	40950
ElapsedTime(s)	39955	EstimatedLatency(ms)	N/A	Trials	41014
ElapsedTime(s)	40032	EstimatedLatency(ms)	N/A	Trials	41078
ElapsedTime(s)	40083	EstimatedLatency(ms)	N/A	Trials	41142
ElapsedTime(s)	40130	EstimatedLatency(ms)	N/A	Trials	41206
ElapsedTime(s)	40196	EstimatedLatency(ms)	N/A	Trials	41270
ElapsedTime(s)	40268	EstimatedLatency(ms)	N/A	Trials	41334
ElapsedTime(s)	40349	EstimatedLatency(ms)	N/A	Trials	41398
ElapsedTime(s)	40429	EstimatedLatency(ms)	N/A	Trials	41462
ElapsedTime(s)	40475	EstimatedLatency(ms)	N/A	Trials	41526
ElapsedTime(s)	40550	EstimatedLatency(ms)	N/A	Trials	41590
ElapsedTime(s)	40615	EstimatedLatency(ms)	N/A	Trials	41654
ElapsedTime(s)	40675	EstimatedLatency(ms)	N/A	Trials	41718
ElapsedTime(s)	40750	EstimatedLatency(ms)	N/A	Trials	41782
ElapsedTime(s)	40826	EstimatedLatency(ms)	N/A	Trials	41846
ElapsedTime(s)	40882	EstimatedLatency(ms)	N/A	Trials	41910
ElapsedTime(s)	40953	EstimatedLatency(ms)	N/A	Trials	41974
ElapsedTime(s)	41025	EstimatedLatency(ms)	N/A	Trials	42038
ElapsedTime(s)	41071	EstimatedLatency(ms)	N/A	Trials	42102
ElapsedTime(s)	41110	EstimatedLatency(ms)	N/A	Trials	42166
ElapsedTime(s)	41179	EstimatedLatency(ms)	N/A	Trials	42230
ElapsedTime(s)	41263	EstimatedLatency(ms)	N/A	Trials	42294
ElapsedTime(s)	41311	EstimatedLatency(ms)	N/A	Trials	42358
ElapsedTime(s)	41381	EstimatedLatency(ms)	N/A	Trials	42422
ElapsedTime(s)	41457	EstimatedLatency(ms)	N/A	Trials	42486
ElapsedTime(s)	41535	EstimatedLatency(ms)	N/A	Trials	42550
ElapsedTime(s)	41615	EstimatedLatency(ms)	N/A	Trials	42614
ElapsedTime(s)	41684	EstimatedLatency(ms)	N/A	Trials	42678
ElapsedTime(s)	41754	EstimatedLatency(ms)	N/A	Trials	42742
ElapsedTime(s)	41829	EstimatedLatency(ms)	N/A	Trials	42806
ElapsedTime(s)	41903	EstimatedLatency(ms)	N/A	Trials	42870
ElapsedTime(s)	41955	EstimatedLatency(ms)	N/A	Trials	42934
ElapsedTime(s)	41974	EstimatedLatency(ms)	N/A	Trials	42942
ElapsedTime(s)	42049	EstimatedLatency(ms)	N/A	Trials	43006
ElapsedTime(s)	42095	EstimatedLatency(ms)	N/A	Trials	43070
ElapsedTime(s)	42175	EstimatedLatency(ms)	N/A	Trials	43134
ElapsedTime(s)	42254	EstimatedLatency(ms)	N/A	Trials	43198
ElapsedTime(s)	42307	EstimatedLatency(ms)	N/A	Trials	43262
ElapsedTime(s)	42370	EstimatedLatency(ms)	N/A	Trials	43326
ElapsedTime(s)	42453	EstimatedLatency(ms)	N/A	Trials	43390
ElapsedTime(s)	42541	EstimatedLatency(ms)	N/A	Trials	43454
ElapsedTime(s)	42604	EstimatedLatency(ms)	N/A	Trials	43518
ElapsedTime(s)	42663	EstimatedLatency(ms)	N/A	Trials	43582
ElapsedTime(s)	42743	EstimatedLatency(ms)	N/A	Trials	43646
ElapsedTime(s)	42821	EstimatedLatency(ms)	N/A	Trials	43710
ElapsedTime(s)	42902	EstimatedLatency(ms)	N/A	Trials	43774
ElapsedTime(s)	42974	EstimatedLatency(ms)	N/A	Trials	43838
ElapsedTime(s)	43019	EstimatedLatency(ms)	N/A	Trials	43902
ElapsedTime(s)	43078	EstimatedLatency(ms)	N/A	Trials	43966
ElapsedTime(s)	43146	EstimatedLatency(ms)	N/A	Trials	44030
ElapsedTime(s)	43223	EstimatedLatency(ms)	N/A	Trials	44094
ElapsedTime(s)	43281	EstimatedLatency(ms)	N/A	Trials	44158
ElapsedTime(s)	43358	EstimatedLatency(ms)	N/A	Trials	44222
ElapsedTime(s)	43410	EstimatedLatency(ms)	N/A	Trials	44286
ElapsedTime(s)	43491	EstimatedLatency(ms)	N/A	Trials	44350
ElapsedTime(s)	43573	EstimatedLatency(ms)	N/A	Trials	44414
ElapsedTime(s)	43652	EstimatedLatency(ms)	N/A	Trials	44478
ElapsedTime(s)	43731	EstimatedLatency(ms)	N/A	Trials	44542
ElapsedTime(s)	43801	EstimatedLatency(ms)	N/A	Trials	44606
ElapsedTime(s)	43875	EstimatedLatency(ms)	N/A	Trials	44670
ElapsedTime(s)	43957	EstimatedLatency(ms)	N/A	Trials	44734
ElapsedTime(s)	44028	EstimatedLatency(ms)	N/A	Trials	44798
ElapsedTime(s)	44068	EstimatedLatency(ms)	N/A	Trials	44849
ElapsedTime(s)	44145	EstimatedLatency(ms)	N/A	Trials	44913
ElapsedTime(s)	44203	EstimatedLatency(ms)	N/A	Trials	44977
ElapsedTime(s)	44285	EstimatedLatency(ms)	N/A	Trials	45041
ElapsedTime(s)	44365	EstimatedLatency(ms)	N/A	Trials	45105
ElapsedTime(s)	44399	EstimatedLatency(ms)	N/A	Trials	45169
ElapsedTime(s)	44473	EstimatedLatency(ms)	N/A	Trials	45233
ElapsedTime(s)	44552	EstimatedLatency(ms)	N/A	Trials	45297
ElapsedTime(s)	44620	EstimatedLatency(ms)	N/A	Trials	45361
ElapsedTime(s)	44679	EstimatedLatency(ms)	N/A	Trials	45425
ElapsedTime(s)	44727	EstimatedLatency(ms)	N/A	Trials	45489
ElapsedTime(s)	44808	EstimatedLatency(ms)	N/A	Trials	45553
ElapsedTime(s)	44888	EstimatedLatency(ms)	N/A	Trials	45617
ElapsedTime(s)	44945	EstimatedLatency(ms)	N/A	Trials	45681
ElapsedTime(s)	44992	EstimatedLatency(ms)	N/A	Trials	45745
ElapsedTime(s)	45040	EstimatedLatency(ms)	N/A	Trials	45809
ElapsedTime(s)	45116	EstimatedLatency(ms)	N/A	Trials	45873
ElapsedTime(s)	45187	EstimatedLatency(ms)	N/A	Trials	45937
ElapsedTime(s)	45266	EstimatedLatency(ms)	N/A	Trials	46001
ElapsedTime(s)	45314	EstimatedLatency(ms)	N/A	Trials	46065
ElapsedTime(s)	45362	EstimatedLatency(ms)	N/A	Trials	46129
ElapsedTime(s)	45439	EstimatedLatency(ms)	N/A	Trials	46193
ElapsedTime(s)	45516	EstimatedLatency(ms)	N/A	Trials	46257
ElapsedTime(s)	45568	EstimatedLatency(ms)	N/A	Trials	46321
ElapsedTime(s)	45639	EstimatedLatency(ms)	N/A	Trials	46385
ElapsedTime(s)	45714	EstimatedLatency(ms)	N/A	Trials	46449
ElapsedTime(s)	45785	EstimatedLatency(ms)	N/A	Trials	46513
ElapsedTime(s)	45868	EstimatedLatency(ms)	N/A	Trials	46577
ElapsedTime(s)	45943	EstimatedLatency(ms)	N/A	Trials	46641
ElapsedTime(s)	46000	EstimatedLatency(ms)	N/A	Trials	46705
ElapsedTime(s)	46089	EstimatedLatency(ms)	N/A	Trials	46769
ElapsedTime(s)	46170	EstimatedLatency(ms)	N/A	Trials	46833
ElapsedTime(s)	46246	EstimatedLatency(ms)	N/A	Trials	46897
ElapsedTime(s)	46310	EstimatedLatency(ms)	N/A	Trials	46961
ElapsedTime(s)	46387	EstimatedLatency(ms)	N/A	Trials	47025
