ElapsedTime(s)	2224	EstimatedLatency(ms)	N/A	Trials	2432
ElapsedTime(s)	2307	EstimatedLatency(ms)	N/A	Trials	2496
ElapsedTime(s)	2372	EstimatedLatency(ms)	N/A	Trials	2560
ElapsedTime(s)	2437	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	2505	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	2545	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	2621	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2682	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2746	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2814	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2859	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2928	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2974	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	3035	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	3087	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	3156	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	3197	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3283	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3352	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3395	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3475	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3549	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3615	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3682	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3730	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3799	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3852	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3923	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4003	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4049	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4111	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4160	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4227	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4307	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4371	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4412	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4455	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4498	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4570	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4616	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4683	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4745	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4821	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4893	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4971	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5016	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5059	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5130	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5177	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5244	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5313	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5381	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5435	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5501	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5567	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5644	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5715	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5765	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5829	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5894	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5942	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6011	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6095	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6166	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6232	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6300	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6376	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6423	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6487	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6567	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6628	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6695	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6740	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6809	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6863	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6929	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6996	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7042	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7088	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7134	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7212	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7258	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7298	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7340	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7407	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7469	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7510	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7573	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7650	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7697	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7762	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7803	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7849	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7932	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7994	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8061	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8124	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8200	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8265	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8330	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8375	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8438	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8504	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8570	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8635	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8676	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8754	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8832	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8899	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8946	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9008	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9071	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9114	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	9182	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9225	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9293	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9357	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9420	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9483	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9558	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9601	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9651	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9696	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9765	EstimatedLatency(ms)	N/A	Trials	10368
