ElapsedTime(s)	2211	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	2249	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	2305	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2343	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2403	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2443	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2491	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2535	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2578	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2619	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2663	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2710	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2758	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2824	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2886	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2931	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2974	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3014	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3061	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3114	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3177	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3216	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3259	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3300	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3359	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3402	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3446	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3487	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3531	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3575	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3630	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3674	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3733	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3788	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3832	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3875	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3918	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3959	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4000	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4044	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4091	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4132	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4177	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4248	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4294	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4343	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4386	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4437	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4483	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4527	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4572	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4613	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4658	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4705	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4769	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4808	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4851	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4891	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	4934	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	4976	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5019	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5065	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5121	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5170	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5215	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5260	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5299	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5337	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5393	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5437	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5483	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5525	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5573	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5613	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5663	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5709	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5755	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5799	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5847	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	5897	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	5948	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	5991	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6036	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6077	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6122	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6184	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6226	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6267	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6324	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6368	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6414	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6456	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6503	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6557	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6605	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6648	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6693	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6737	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	6799	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	6848	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	6899	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	6943	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	6999	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7050	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7090	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7152	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7197	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7244	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7316	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7363	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7408	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7464	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7505	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7552	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7603	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7645	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7686	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7734	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	7781	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	7825	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	7869	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	7912	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	7972	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8011	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8059	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8121	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8169	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8208	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8252	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8296	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8342	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8387	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	8426	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	8474	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	8519	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8574	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8617	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	8663	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	8709	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	8756	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	8802	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	8844	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	8889	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	8933	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	8975	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9019	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9065	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9116	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9163	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9213	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	9266	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	9310	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	9372	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	9426	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	9473	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	9524	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	9564	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	9606	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	9652	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	9698	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	9755	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	9801	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	9846	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	9907	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	9955	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	9999	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10060	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	10108	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	10157	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	10196	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	10261	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	10327	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	10365	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	10408	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	10465	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	10517	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	10567	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	10631	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	10681	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	10729	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	10772	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	10817	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	10864	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	10923	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	10988	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	11031	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	11076	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	11118	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	11167	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	11211	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	11256	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	11304	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	11347	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	11405	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	11449	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	11496	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	11559	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	11618	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	11676	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	11724	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	11767	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	11810	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	11852	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	11899	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	11945	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	11991	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	12036	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	12079	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	12124	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	12170	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	12222	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	12266	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	12320	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	12371	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	12416	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	12455	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	12507	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	12550	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	12599	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	12622	EstimatedLatency(ms)	N/A	Trials	16683
ElapsedTime(s)	12669	EstimatedLatency(ms)	N/A	Trials	16747
ElapsedTime(s)	12720	EstimatedLatency(ms)	N/A	Trials	16811
ElapsedTime(s)	12765	EstimatedLatency(ms)	N/A	Trials	16875
ElapsedTime(s)	12806	EstimatedLatency(ms)	N/A	Trials	16939
ElapsedTime(s)	12868	EstimatedLatency(ms)	N/A	Trials	17003
ElapsedTime(s)	12910	EstimatedLatency(ms)	N/A	Trials	17067
ElapsedTime(s)	12972	EstimatedLatency(ms)	N/A	Trials	17131
ElapsedTime(s)	13018	EstimatedLatency(ms)	N/A	Trials	17195
ElapsedTime(s)	13087	EstimatedLatency(ms)	N/A	Trials	17259
ElapsedTime(s)	13132	EstimatedLatency(ms)	N/A	Trials	17323
ElapsedTime(s)	13183	EstimatedLatency(ms)	N/A	Trials	17387
ElapsedTime(s)	13236	EstimatedLatency(ms)	N/A	Trials	17451
ElapsedTime(s)	13278	EstimatedLatency(ms)	N/A	Trials	17515
ElapsedTime(s)	13334	EstimatedLatency(ms)	N/A	Trials	17579
ElapsedTime(s)	13384	EstimatedLatency(ms)	N/A	Trials	17643
ElapsedTime(s)	13444	EstimatedLatency(ms)	N/A	Trials	17707
ElapsedTime(s)	13512	EstimatedLatency(ms)	N/A	Trials	17771
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	17835
ElapsedTime(s)	13625	EstimatedLatency(ms)	N/A	Trials	17899
ElapsedTime(s)	13671	EstimatedLatency(ms)	N/A	Trials	17963
ElapsedTime(s)	13721	EstimatedLatency(ms)	N/A	Trials	18027
ElapsedTime(s)	13765	EstimatedLatency(ms)	N/A	Trials	18091
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	18155
ElapsedTime(s)	13865	EstimatedLatency(ms)	N/A	Trials	18219
ElapsedTime(s)	13911	EstimatedLatency(ms)	N/A	Trials	18283
ElapsedTime(s)	13959	EstimatedLatency(ms)	N/A	Trials	18347
ElapsedTime(s)	14012	EstimatedLatency(ms)	N/A	Trials	18411
ElapsedTime(s)	14061	EstimatedLatency(ms)	N/A	Trials	18475
ElapsedTime(s)	14100	EstimatedLatency(ms)	N/A	Trials	18539
ElapsedTime(s)	14146	EstimatedLatency(ms)	N/A	Trials	18603
ElapsedTime(s)	14206	EstimatedLatency(ms)	N/A	Trials	18667
ElapsedTime(s)	14249	EstimatedLatency(ms)	N/A	Trials	18731
ElapsedTime(s)	14294	EstimatedLatency(ms)	N/A	Trials	18795
ElapsedTime(s)	14340	EstimatedLatency(ms)	N/A	Trials	18859
ElapsedTime(s)	14389	EstimatedLatency(ms)	N/A	Trials	18923
ElapsedTime(s)	14430	EstimatedLatency(ms)	N/A	Trials	18987
ElapsedTime(s)	14477	EstimatedLatency(ms)	N/A	Trials	19051
ElapsedTime(s)	14518	EstimatedLatency(ms)	N/A	Trials	19115
ElapsedTime(s)	14566	EstimatedLatency(ms)	N/A	Trials	19179
ElapsedTime(s)	14606	EstimatedLatency(ms)	N/A	Trials	19243
ElapsedTime(s)	14653	EstimatedLatency(ms)	N/A	Trials	19307
ElapsedTime(s)	14714	EstimatedLatency(ms)	N/A	Trials	19371
ElapsedTime(s)	14768	EstimatedLatency(ms)	N/A	Trials	19435
ElapsedTime(s)	14814	EstimatedLatency(ms)	N/A	Trials	19499
ElapsedTime(s)	14866	EstimatedLatency(ms)	N/A	Trials	19563
ElapsedTime(s)	14925	EstimatedLatency(ms)	N/A	Trials	19627
ElapsedTime(s)	14972	EstimatedLatency(ms)	N/A	Trials	19691
ElapsedTime(s)	15019	EstimatedLatency(ms)	N/A	Trials	19755
ElapsedTime(s)	15067	EstimatedLatency(ms)	N/A	Trials	19819
ElapsedTime(s)	15111	EstimatedLatency(ms)	N/A	Trials	19883
ElapsedTime(s)	15162	EstimatedLatency(ms)	N/A	Trials	19947
ElapsedTime(s)	15215	EstimatedLatency(ms)	N/A	Trials	20011
ElapsedTime(s)	15273	EstimatedLatency(ms)	N/A	Trials	20075
ElapsedTime(s)	15321	EstimatedLatency(ms)	N/A	Trials	20139
ElapsedTime(s)	15363	EstimatedLatency(ms)	N/A	Trials	20203
ElapsedTime(s)	15412	EstimatedLatency(ms)	N/A	Trials	20267
ElapsedTime(s)	15460	EstimatedLatency(ms)	N/A	Trials	20331
ElapsedTime(s)	15507	EstimatedLatency(ms)	N/A	Trials	20395
ElapsedTime(s)	15562	EstimatedLatency(ms)	N/A	Trials	20459
ElapsedTime(s)	15605	EstimatedLatency(ms)	N/A	Trials	20523
ElapsedTime(s)	15649	EstimatedLatency(ms)	N/A	Trials	20587
ElapsedTime(s)	15699	EstimatedLatency(ms)	N/A	Trials	20651
ElapsedTime(s)	15749	EstimatedLatency(ms)	N/A	Trials	20715
ElapsedTime(s)	15811	EstimatedLatency(ms)	N/A	Trials	20779
ElapsedTime(s)	15853	EstimatedLatency(ms)	N/A	Trials	20843
ElapsedTime(s)	15898	EstimatedLatency(ms)	N/A	Trials	20907
ElapsedTime(s)	15945	EstimatedLatency(ms)	N/A	Trials	20971
ElapsedTime(s)	15989	EstimatedLatency(ms)	N/A	Trials	21035
ElapsedTime(s)	16037	EstimatedLatency(ms)	N/A	Trials	21099
ElapsedTime(s)	16088	EstimatedLatency(ms)	N/A	Trials	21163
ElapsedTime(s)	16140	EstimatedLatency(ms)	N/A	Trials	21227
ElapsedTime(s)	16183	EstimatedLatency(ms)	N/A	Trials	21291
ElapsedTime(s)	16232	EstimatedLatency(ms)	N/A	Trials	21355
ElapsedTime(s)	16279	EstimatedLatency(ms)	N/A	Trials	21419
ElapsedTime(s)	16326	EstimatedLatency(ms)	N/A	Trials	21483
ElapsedTime(s)	16371	EstimatedLatency(ms)	N/A	Trials	21547
ElapsedTime(s)	16444	EstimatedLatency(ms)	N/A	Trials	21611
ElapsedTime(s)	16506	EstimatedLatency(ms)	N/A	Trials	21675
ElapsedTime(s)	16551	EstimatedLatency(ms)	N/A	Trials	21739
ElapsedTime(s)	16594	EstimatedLatency(ms)	N/A	Trials	21803
ElapsedTime(s)	16636	EstimatedLatency(ms)	N/A	Trials	21867
ElapsedTime(s)	16684	EstimatedLatency(ms)	N/A	Trials	21931
ElapsedTime(s)	16734	EstimatedLatency(ms)	N/A	Trials	21995
ElapsedTime(s)	16778	EstimatedLatency(ms)	N/A	Trials	22059
ElapsedTime(s)	16823	EstimatedLatency(ms)	N/A	Trials	22123
ElapsedTime(s)	16867	EstimatedLatency(ms)	N/A	Trials	22187
ElapsedTime(s)	16911	EstimatedLatency(ms)	N/A	Trials	22251
ElapsedTime(s)	16972	EstimatedLatency(ms)	N/A	Trials	22315
ElapsedTime(s)	17018	EstimatedLatency(ms)	N/A	Trials	22379
ElapsedTime(s)	17058	EstimatedLatency(ms)	N/A	Trials	22443
ElapsedTime(s)	17099	EstimatedLatency(ms)	N/A	Trials	22507
ElapsedTime(s)	17147	EstimatedLatency(ms)	N/A	Trials	22571
ElapsedTime(s)	17201	EstimatedLatency(ms)	N/A	Trials	22635
ElapsedTime(s)	17249	EstimatedLatency(ms)	N/A	Trials	22699
ElapsedTime(s)	17294	EstimatedLatency(ms)	N/A	Trials	22763
ElapsedTime(s)	17340	EstimatedLatency(ms)	N/A	Trials	22827
ElapsedTime(s)	17388	EstimatedLatency(ms)	N/A	Trials	22891
ElapsedTime(s)	17453	EstimatedLatency(ms)	N/A	Trials	22955
ElapsedTime(s)	17496	EstimatedLatency(ms)	N/A	Trials	23019
ElapsedTime(s)	17547	EstimatedLatency(ms)	N/A	Trials	23083
ElapsedTime(s)	17589	EstimatedLatency(ms)	N/A	Trials	23147
ElapsedTime(s)	17634	EstimatedLatency(ms)	N/A	Trials	23211
ElapsedTime(s)	17693	EstimatedLatency(ms)	N/A	Trials	23275
ElapsedTime(s)	17742	EstimatedLatency(ms)	N/A	Trials	23339
ElapsedTime(s)	17785	EstimatedLatency(ms)	N/A	Trials	23403
ElapsedTime(s)	17837	EstimatedLatency(ms)	N/A	Trials	23467
ElapsedTime(s)	17886	EstimatedLatency(ms)	N/A	Trials	23531
ElapsedTime(s)	17946	EstimatedLatency(ms)	N/A	Trials	23595
