ElapsedTime(s)	7059	EstimatedLatency(ms)	N/A	Trials	7611
ElapsedTime(s)	7129	EstimatedLatency(ms)	N/A	Trials	7675
ElapsedTime(s)	7196	EstimatedLatency(ms)	N/A	Trials	7739
ElapsedTime(s)	7263	EstimatedLatency(ms)	N/A	Trials	7803
ElapsedTime(s)	7304	EstimatedLatency(ms)	N/A	Trials	7867
ElapsedTime(s)	7374	EstimatedLatency(ms)	N/A	Trials	7931
ElapsedTime(s)	7435	EstimatedLatency(ms)	N/A	Trials	7995
ElapsedTime(s)	7500	EstimatedLatency(ms)	N/A	Trials	8059
ElapsedTime(s)	7542	EstimatedLatency(ms)	N/A	Trials	8123
ElapsedTime(s)	7616	EstimatedLatency(ms)	N/A	Trials	8187
ElapsedTime(s)	7682	EstimatedLatency(ms)	N/A	Trials	8251
ElapsedTime(s)	7749	EstimatedLatency(ms)	N/A	Trials	8315
ElapsedTime(s)	7823	EstimatedLatency(ms)	N/A	Trials	8379
ElapsedTime(s)	7869	EstimatedLatency(ms)	N/A	Trials	8443
ElapsedTime(s)	7919	EstimatedLatency(ms)	N/A	Trials	8507
ElapsedTime(s)	7988	EstimatedLatency(ms)	N/A	Trials	8571
ElapsedTime(s)	8056	EstimatedLatency(ms)	N/A	Trials	8635
ElapsedTime(s)	8115	EstimatedLatency(ms)	N/A	Trials	8699
ElapsedTime(s)	8157	EstimatedLatency(ms)	N/A	Trials	8763
ElapsedTime(s)	8204	EstimatedLatency(ms)	N/A	Trials	8827
ElapsedTime(s)	8274	EstimatedLatency(ms)	N/A	Trials	8891
ElapsedTime(s)	8318	EstimatedLatency(ms)	N/A	Trials	8955
ElapsedTime(s)	8388	EstimatedLatency(ms)	N/A	Trials	9019
ElapsedTime(s)	8454	EstimatedLatency(ms)	N/A	Trials	9083
ElapsedTime(s)	8502	EstimatedLatency(ms)	N/A	Trials	9147
ElapsedTime(s)	8546	EstimatedLatency(ms)	N/A	Trials	9211
ElapsedTime(s)	8617	EstimatedLatency(ms)	N/A	Trials	9275
ElapsedTime(s)	8692	EstimatedLatency(ms)	N/A	Trials	9339
ElapsedTime(s)	8759	EstimatedLatency(ms)	N/A	Trials	9403
ElapsedTime(s)	8827	EstimatedLatency(ms)	N/A	Trials	9467
ElapsedTime(s)	8875	EstimatedLatency(ms)	N/A	Trials	9531
ElapsedTime(s)	8917	EstimatedLatency(ms)	N/A	Trials	9595
ElapsedTime(s)	8987	EstimatedLatency(ms)	N/A	Trials	9659
ElapsedTime(s)	9055	EstimatedLatency(ms)	N/A	Trials	9723
ElapsedTime(s)	9099	EstimatedLatency(ms)	N/A	Trials	9787
ElapsedTime(s)	9158	EstimatedLatency(ms)	N/A	Trials	9851
ElapsedTime(s)	9199	EstimatedLatency(ms)	N/A	Trials	9915
ElapsedTime(s)	9265	EstimatedLatency(ms)	N/A	Trials	9979
ElapsedTime(s)	9334	EstimatedLatency(ms)	N/A	Trials	10043
ElapsedTime(s)	9402	EstimatedLatency(ms)	N/A	Trials	10107
ElapsedTime(s)	9451	EstimatedLatency(ms)	N/A	Trials	10171
ElapsedTime(s)	9494	EstimatedLatency(ms)	N/A	Trials	10235
ElapsedTime(s)	9564	EstimatedLatency(ms)	N/A	Trials	10299
ElapsedTime(s)	9622	EstimatedLatency(ms)	N/A	Trials	10363
ElapsedTime(s)	9686	EstimatedLatency(ms)	N/A	Trials	10427
ElapsedTime(s)	9730	EstimatedLatency(ms)	N/A	Trials	10491
ElapsedTime(s)	9787	EstimatedLatency(ms)	N/A	Trials	10555
ElapsedTime(s)	9852	EstimatedLatency(ms)	N/A	Trials	10619
ElapsedTime(s)	9895	EstimatedLatency(ms)	N/A	Trials	10683
ElapsedTime(s)	9961	EstimatedLatency(ms)	N/A	Trials	10747
ElapsedTime(s)	10036	EstimatedLatency(ms)	N/A	Trials	10811
ElapsedTime(s)	10077	EstimatedLatency(ms)	N/A	Trials	10875
ElapsedTime(s)	10146	EstimatedLatency(ms)	N/A	Trials	10939
ElapsedTime(s)	10195	EstimatedLatency(ms)	N/A	Trials	11003
ElapsedTime(s)	10262	EstimatedLatency(ms)	N/A	Trials	11067
ElapsedTime(s)	10302	EstimatedLatency(ms)	N/A	Trials	11131
ElapsedTime(s)	10366	EstimatedLatency(ms)	N/A	Trials	11195
ElapsedTime(s)	10433	EstimatedLatency(ms)	N/A	Trials	11259
ElapsedTime(s)	10478	EstimatedLatency(ms)	N/A	Trials	11323
ElapsedTime(s)	10537	EstimatedLatency(ms)	N/A	Trials	11387
ElapsedTime(s)	10604	EstimatedLatency(ms)	N/A	Trials	11451
ElapsedTime(s)	10648	EstimatedLatency(ms)	N/A	Trials	11515
ElapsedTime(s)	10712	EstimatedLatency(ms)	N/A	Trials	11579
ElapsedTime(s)	10777	EstimatedLatency(ms)	N/A	Trials	11643
ElapsedTime(s)	10838	EstimatedLatency(ms)	N/A	Trials	11707
ElapsedTime(s)	10883	EstimatedLatency(ms)	N/A	Trials	11771
ElapsedTime(s)	10952	EstimatedLatency(ms)	N/A	Trials	11835
ElapsedTime(s)	10998	EstimatedLatency(ms)	N/A	Trials	11899
ElapsedTime(s)	11059	EstimatedLatency(ms)	N/A	Trials	11963
ElapsedTime(s)	11103	EstimatedLatency(ms)	N/A	Trials	12027
ElapsedTime(s)	11176	EstimatedLatency(ms)	N/A	Trials	12091
ElapsedTime(s)	11251	EstimatedLatency(ms)	N/A	Trials	12155
ElapsedTime(s)	11304	EstimatedLatency(ms)	N/A	Trials	12219
ElapsedTime(s)	11360	EstimatedLatency(ms)	N/A	Trials	12283
ElapsedTime(s)	11406	EstimatedLatency(ms)	N/A	Trials	12347
ElapsedTime(s)	11472	EstimatedLatency(ms)	N/A	Trials	12411
ElapsedTime(s)	11546	EstimatedLatency(ms)	N/A	Trials	12475
ElapsedTime(s)	11595	EstimatedLatency(ms)	N/A	Trials	12539
ElapsedTime(s)	11641	EstimatedLatency(ms)	N/A	Trials	12603
ElapsedTime(s)	11709	EstimatedLatency(ms)	N/A	Trials	12667
ElapsedTime(s)	11777	EstimatedLatency(ms)	N/A	Trials	12731
ElapsedTime(s)	11823	EstimatedLatency(ms)	N/A	Trials	12795
ElapsedTime(s)	11871	EstimatedLatency(ms)	N/A	Trials	12859
ElapsedTime(s)	11938	EstimatedLatency(ms)	N/A	Trials	12923
ElapsedTime(s)	11979	EstimatedLatency(ms)	N/A	Trials	12987
ElapsedTime(s)	12031	EstimatedLatency(ms)	N/A	Trials	13051
ElapsedTime(s)	12089	EstimatedLatency(ms)	N/A	Trials	13115
ElapsedTime(s)	12159	EstimatedLatency(ms)	N/A	Trials	13179
ElapsedTime(s)	12236	EstimatedLatency(ms)	N/A	Trials	13243
ElapsedTime(s)	12302	EstimatedLatency(ms)	N/A	Trials	13307
ElapsedTime(s)	12366	EstimatedLatency(ms)	N/A	Trials	13371
ElapsedTime(s)	12411	EstimatedLatency(ms)	N/A	Trials	13435
ElapsedTime(s)	12466	EstimatedLatency(ms)	N/A	Trials	13499
ElapsedTime(s)	12519	EstimatedLatency(ms)	N/A	Trials	13563
ElapsedTime(s)	12592	EstimatedLatency(ms)	N/A	Trials	13627
ElapsedTime(s)	12661	EstimatedLatency(ms)	N/A	Trials	13691
ElapsedTime(s)	12713	EstimatedLatency(ms)	N/A	Trials	13755
ElapsedTime(s)	12781	EstimatedLatency(ms)	N/A	Trials	13819
ElapsedTime(s)	12824	EstimatedLatency(ms)	N/A	Trials	13883
ElapsedTime(s)	12869	EstimatedLatency(ms)	N/A	Trials	13947
ElapsedTime(s)	12918	EstimatedLatency(ms)	N/A	Trials	14011
ElapsedTime(s)	12987	EstimatedLatency(ms)	N/A	Trials	14075
ElapsedTime(s)	13066	EstimatedLatency(ms)	N/A	Trials	14139
ElapsedTime(s)	13116	EstimatedLatency(ms)	N/A	Trials	14203
ElapsedTime(s)	13182	EstimatedLatency(ms)	N/A	Trials	14267
ElapsedTime(s)	13251	EstimatedLatency(ms)	N/A	Trials	14331
ElapsedTime(s)	13303	EstimatedLatency(ms)	N/A	Trials	14395
ElapsedTime(s)	13351	EstimatedLatency(ms)	N/A	Trials	14459
ElapsedTime(s)	13417	EstimatedLatency(ms)	N/A	Trials	14523
ElapsedTime(s)	13488	EstimatedLatency(ms)	N/A	Trials	14587
ElapsedTime(s)	13533	EstimatedLatency(ms)	N/A	Trials	14651
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	14715
ElapsedTime(s)	13645	EstimatedLatency(ms)	N/A	Trials	14779
ElapsedTime(s)	13714	EstimatedLatency(ms)	N/A	Trials	14843
ElapsedTime(s)	13756	EstimatedLatency(ms)	N/A	Trials	14907
ElapsedTime(s)	13825	EstimatedLatency(ms)	N/A	Trials	14971
ElapsedTime(s)	13869	EstimatedLatency(ms)	N/A	Trials	15035
ElapsedTime(s)	13944	EstimatedLatency(ms)	N/A	Trials	15099
ElapsedTime(s)	13988	EstimatedLatency(ms)	N/A	Trials	15163
ElapsedTime(s)	14041	EstimatedLatency(ms)	N/A	Trials	15227
ElapsedTime(s)	14090	EstimatedLatency(ms)	N/A	Trials	15291
ElapsedTime(s)	14159	EstimatedLatency(ms)	N/A	Trials	15355
ElapsedTime(s)	14227	EstimatedLatency(ms)	N/A	Trials	15419
ElapsedTime(s)	14282	EstimatedLatency(ms)	N/A	Trials	15483
ElapsedTime(s)	14328	EstimatedLatency(ms)	N/A	Trials	15547
ElapsedTime(s)	14376	EstimatedLatency(ms)	N/A	Trials	15611
ElapsedTime(s)	14443	EstimatedLatency(ms)	N/A	Trials	15675
ElapsedTime(s)	14500	EstimatedLatency(ms)	N/A	Trials	15739
ElapsedTime(s)	14542	EstimatedLatency(ms)	N/A	Trials	15803
ElapsedTime(s)	14610	EstimatedLatency(ms)	N/A	Trials	15867
ElapsedTime(s)	14661	EstimatedLatency(ms)	N/A	Trials	15931
ElapsedTime(s)	14729	EstimatedLatency(ms)	N/A	Trials	15995
ElapsedTime(s)	14774	EstimatedLatency(ms)	N/A	Trials	16059
ElapsedTime(s)	14817	EstimatedLatency(ms)	N/A	Trials	16123
ElapsedTime(s)	14885	EstimatedLatency(ms)	N/A	Trials	16187
ElapsedTime(s)	14956	EstimatedLatency(ms)	N/A	Trials	16251
ElapsedTime(s)	15029	EstimatedLatency(ms)	N/A	Trials	16315
ElapsedTime(s)	15084	EstimatedLatency(ms)	N/A	Trials	16379
ElapsedTime(s)	15133	EstimatedLatency(ms)	N/A	Trials	16443
ElapsedTime(s)	15203	EstimatedLatency(ms)	N/A	Trials	16507
ElapsedTime(s)	15268	EstimatedLatency(ms)	N/A	Trials	16571
ElapsedTime(s)	15339	EstimatedLatency(ms)	N/A	Trials	16635
ElapsedTime(s)	15401	EstimatedLatency(ms)	N/A	Trials	16699
ElapsedTime(s)	15466	EstimatedLatency(ms)	N/A	Trials	16763
ElapsedTime(s)	15518	EstimatedLatency(ms)	N/A	Trials	16827
ElapsedTime(s)	15569	EstimatedLatency(ms)	N/A	Trials	16891
ElapsedTime(s)	15636	EstimatedLatency(ms)	N/A	Trials	16955
ElapsedTime(s)	15680	EstimatedLatency(ms)	N/A	Trials	17019
ElapsedTime(s)	15729	EstimatedLatency(ms)	N/A	Trials	17083
ElapsedTime(s)	15800	EstimatedLatency(ms)	N/A	Trials	17147
ElapsedTime(s)	15841	EstimatedLatency(ms)	N/A	Trials	17211
ElapsedTime(s)	15891	EstimatedLatency(ms)	N/A	Trials	17275
ElapsedTime(s)	15963	EstimatedLatency(ms)	N/A	Trials	17339
ElapsedTime(s)	16031	EstimatedLatency(ms)	N/A	Trials	17403
ElapsedTime(s)	16091	EstimatedLatency(ms)	N/A	Trials	17467
ElapsedTime(s)	16159	EstimatedLatency(ms)	N/A	Trials	17531
ElapsedTime(s)	16202	EstimatedLatency(ms)	N/A	Trials	17595
ElapsedTime(s)	16252	EstimatedLatency(ms)	N/A	Trials	17659
ElapsedTime(s)	16322	EstimatedLatency(ms)	N/A	Trials	17723
ElapsedTime(s)	16383	EstimatedLatency(ms)	N/A	Trials	17787
ElapsedTime(s)	16449	EstimatedLatency(ms)	N/A	Trials	17851
ElapsedTime(s)	16491	EstimatedLatency(ms)	N/A	Trials	17915
ElapsedTime(s)	16536	EstimatedLatency(ms)	N/A	Trials	17979
ElapsedTime(s)	16608	EstimatedLatency(ms)	N/A	Trials	18043
ElapsedTime(s)	16655	EstimatedLatency(ms)	N/A	Trials	18107
ElapsedTime(s)	16724	EstimatedLatency(ms)	N/A	Trials	18171
ElapsedTime(s)	16770	EstimatedLatency(ms)	N/A	Trials	18235
ElapsedTime(s)	16835	EstimatedLatency(ms)	N/A	Trials	18299
ElapsedTime(s)	16881	EstimatedLatency(ms)	N/A	Trials	18363
ElapsedTime(s)	16949	EstimatedLatency(ms)	N/A	Trials	18427
ElapsedTime(s)	17015	EstimatedLatency(ms)	N/A	Trials	18491
ElapsedTime(s)	17064	EstimatedLatency(ms)	N/A	Trials	18555
ElapsedTime(s)	17130	EstimatedLatency(ms)	N/A	Trials	18619
ElapsedTime(s)	17194	EstimatedLatency(ms)	N/A	Trials	18683
ElapsedTime(s)	17239	EstimatedLatency(ms)	N/A	Trials	18747
ElapsedTime(s)	17289	EstimatedLatency(ms)	N/A	Trials	18811
ElapsedTime(s)	17356	EstimatedLatency(ms)	N/A	Trials	18875
ElapsedTime(s)	17397	EstimatedLatency(ms)	N/A	Trials	18939
ElapsedTime(s)	17447	EstimatedLatency(ms)	N/A	Trials	19003
ElapsedTime(s)	17514	EstimatedLatency(ms)	N/A	Trials	19067
ElapsedTime(s)	17575	EstimatedLatency(ms)	N/A	Trials	19131
ElapsedTime(s)	17632	EstimatedLatency(ms)	N/A	Trials	19195
ElapsedTime(s)	17679	EstimatedLatency(ms)	N/A	Trials	19259
ElapsedTime(s)	17762	EstimatedLatency(ms)	N/A	Trials	19323
ElapsedTime(s)	17805	EstimatedLatency(ms)	N/A	Trials	19387
ElapsedTime(s)	17875	EstimatedLatency(ms)	N/A	Trials	19451
ElapsedTime(s)	17943	EstimatedLatency(ms)	N/A	Trials	19515
ElapsedTime(s)	17990	EstimatedLatency(ms)	N/A	Trials	19579
ElapsedTime(s)	18057	EstimatedLatency(ms)	N/A	Trials	19643
ElapsedTime(s)	18100	EstimatedLatency(ms)	N/A	Trials	19707
ElapsedTime(s)	18163	EstimatedLatency(ms)	N/A	Trials	19771
ElapsedTime(s)	18239	EstimatedLatency(ms)	N/A	Trials	19835
ElapsedTime(s)	18292	EstimatedLatency(ms)	N/A	Trials	19899
ElapsedTime(s)	18362	EstimatedLatency(ms)	N/A	Trials	19963
ElapsedTime(s)	18430	EstimatedLatency(ms)	N/A	Trials	20027
ElapsedTime(s)	18477	EstimatedLatency(ms)	N/A	Trials	20091
ElapsedTime(s)	18546	EstimatedLatency(ms)	N/A	Trials	20155
ElapsedTime(s)	18626	EstimatedLatency(ms)	N/A	Trials	20219
ElapsedTime(s)	18694	EstimatedLatency(ms)	N/A	Trials	20283
ElapsedTime(s)	18740	EstimatedLatency(ms)	N/A	Trials	20347
ElapsedTime(s)	18788	EstimatedLatency(ms)	N/A	Trials	20411
ElapsedTime(s)	18853	EstimatedLatency(ms)	N/A	Trials	20475
ElapsedTime(s)	18927	EstimatedLatency(ms)	N/A	Trials	20539
ElapsedTime(s)	18981	EstimatedLatency(ms)	N/A	Trials	20603
ElapsedTime(s)	19032	EstimatedLatency(ms)	N/A	Trials	20667
ElapsedTime(s)	19093	EstimatedLatency(ms)	N/A	Trials	20731
ElapsedTime(s)	19142	EstimatedLatency(ms)	N/A	Trials	20795
ElapsedTime(s)	19216	EstimatedLatency(ms)	N/A	Trials	20859
ElapsedTime(s)	19294	EstimatedLatency(ms)	N/A	Trials	20923
ElapsedTime(s)	19360	EstimatedLatency(ms)	N/A	Trials	20987
ElapsedTime(s)	19428	EstimatedLatency(ms)	N/A	Trials	21051
ElapsedTime(s)	19473	EstimatedLatency(ms)	N/A	Trials	21115
ElapsedTime(s)	19530	EstimatedLatency(ms)	N/A	Trials	21179
ElapsedTime(s)	19608	EstimatedLatency(ms)	N/A	Trials	21243
ElapsedTime(s)	19662	EstimatedLatency(ms)	N/A	Trials	21307
ElapsedTime(s)	19716	EstimatedLatency(ms)	N/A	Trials	21371
ElapsedTime(s)	19785	EstimatedLatency(ms)	N/A	Trials	21435
ElapsedTime(s)	19856	EstimatedLatency(ms)	N/A	Trials	21499
ElapsedTime(s)	19928	EstimatedLatency(ms)	N/A	Trials	21563
ElapsedTime(s)	19975	EstimatedLatency(ms)	N/A	Trials	21627
ElapsedTime(s)	20023	EstimatedLatency(ms)	N/A	Trials	21691
ElapsedTime(s)	20087	EstimatedLatency(ms)	N/A	Trials	21755
ElapsedTime(s)	20138	EstimatedLatency(ms)	N/A	Trials	21819
ElapsedTime(s)	20203	EstimatedLatency(ms)	N/A	Trials	21883
ElapsedTime(s)	20272	EstimatedLatency(ms)	N/A	Trials	21947
ElapsedTime(s)	20326	EstimatedLatency(ms)	N/A	Trials	22011
ElapsedTime(s)	20381	EstimatedLatency(ms)	N/A	Trials	22075
ElapsedTime(s)	20435	EstimatedLatency(ms)	N/A	Trials	22139
ElapsedTime(s)	20500	EstimatedLatency(ms)	N/A	Trials	22203
ElapsedTime(s)	20547	EstimatedLatency(ms)	N/A	Trials	22267
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	22331
ElapsedTime(s)	20661	EstimatedLatency(ms)	N/A	Trials	22395
ElapsedTime(s)	20732	EstimatedLatency(ms)	N/A	Trials	22459
ElapsedTime(s)	20782	EstimatedLatency(ms)	N/A	Trials	22523
ElapsedTime(s)	20847	EstimatedLatency(ms)	N/A	Trials	22587
ElapsedTime(s)	20892	EstimatedLatency(ms)	N/A	Trials	22651
ElapsedTime(s)	20960	EstimatedLatency(ms)	N/A	Trials	22715
ElapsedTime(s)	21007	EstimatedLatency(ms)	N/A	Trials	22779
ElapsedTime(s)	21075	EstimatedLatency(ms)	N/A	Trials	22843
ElapsedTime(s)	21120	EstimatedLatency(ms)	N/A	Trials	22907
ElapsedTime(s)	21177	EstimatedLatency(ms)	N/A	Trials	22971
ElapsedTime(s)	21237	EstimatedLatency(ms)	N/A	Trials	23035
ElapsedTime(s)	21282	EstimatedLatency(ms)	N/A	Trials	23099
ElapsedTime(s)	21359	EstimatedLatency(ms)	N/A	Trials	23163
ElapsedTime(s)	21425	EstimatedLatency(ms)	N/A	Trials	23227
ElapsedTime(s)	21496	EstimatedLatency(ms)	N/A	Trials	23291
ElapsedTime(s)	21564	EstimatedLatency(ms)	N/A	Trials	23355
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	23419
ElapsedTime(s)	21690	EstimatedLatency(ms)	N/A	Trials	23483
ElapsedTime(s)	21734	EstimatedLatency(ms)	N/A	Trials	23547
ElapsedTime(s)	21802	EstimatedLatency(ms)	N/A	Trials	23611
