ElapsedTime(s)	8139	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8191	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8236	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8280	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8324	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8367	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8427	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8562	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8646	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8705	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8773	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8812	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8860	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8927	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8984	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9033	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9166	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9219	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9285	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9331	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9469	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9513	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9556	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9631	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9698	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9747	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9795	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9835	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9881	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9937	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9984	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10030	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10091	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10136	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10199	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10254	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10318	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10454	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10581	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10627	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10683	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10749	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10797	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	10861	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	10903	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	10976	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11018	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11071	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11133	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11180	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11308	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11371	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11410	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11475	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11519	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11566	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11632	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11681	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11813	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	11873	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	11939	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	11994	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12036	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12078	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12126	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12197	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12247	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12309	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12353	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12399	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12520	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12569	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12620	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12665	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12717	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12774	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	12836	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	12968	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	13026	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13065	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13123	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13174	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13218	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13286	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13334	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13464	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13510	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13559	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13606	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13647	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13688	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	13754	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	13813	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	13873	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	13917	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14001	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14123	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14167	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14226	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14356	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14412	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14461	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14509	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14553	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14616	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	14668	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	14731	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	14774	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	14832	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	14873	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	14915	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	14964	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15021	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15133	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15262	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15307	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15368	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15423	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15465	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15523	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	15595	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	15661	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	15777	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	15817	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	15945	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	15989	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16032	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16084	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16142	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16215	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16279	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16348	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16395	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16519	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16561	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16601	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	16655	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	16720	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	16775	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	16827	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	16927	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	16976	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17043	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17105	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17149	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17207	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17249	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17386	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17439	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	17482	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	17525	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	17586	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	17709	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	17751	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	17813	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	17866	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	17917	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	17971	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18028	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18164	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18226	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18272	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18341	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18404	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18451	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18492	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	18564	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	18610	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	18742	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	18804	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	18861	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	18906	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	18959	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19010	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19064	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19115	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19175	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19234	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19295	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19343	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19393	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19455	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	19575	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	19708	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	19763	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	19817	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	19867	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	19912	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	19966	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20034	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20096	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20167	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20231	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20278	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20339	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20384	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20515	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	20572	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	20631	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	20703	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	20767	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	20811	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	20878	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	20923	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	20977	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	21019	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	21152	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	21217	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	21259	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	21382	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	21436	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	21520	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	21567	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	21611	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	21674	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	21722	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	21770	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	21827	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	21879	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	22014	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	22060	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	22126	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	22168	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	22241	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	22290	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	22360	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	22413	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	22471	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	22525	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	22657	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	22774	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	22835	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	22895	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	22945	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	23069	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	23112	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23156	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23221	EstimatedLatency(ms)	N/A	Trials	23576
