ElapsedTime(s)	17703	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	17753	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	17796	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	17846	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	17891	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	17937	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	18000	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	18064	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	18164	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	18209	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	18280	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	18333	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	18378	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	18438	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	18493	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	18533	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	18625	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	18670	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	18713	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	18760	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	18823	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	18861	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	18922	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	18980	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	19046	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	19102	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	19171	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	19231	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	19276	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	19319	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	19360	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	19414	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	19464	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	19525	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	19576	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	19628	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	19667	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	19703	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	19756	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	19808	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	19854	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	19897	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	19952	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	20026	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	20098	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	20141	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	20182	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	20234	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	20338	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	20430	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	20490	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	20534	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	20593	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	20666	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	20783	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	20827	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	20865	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	20915	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	20965	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	21024	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	21072	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	21132	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	21217	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	21268	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	21310	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	21370	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	21420	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	21485	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	21541	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	21609	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	21654	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	21707	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	21751	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	21814	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	21868	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	21925	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	21976	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	22036	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	22086	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	22124	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	22176	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	22223	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	22266	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	22329	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	22399	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	22467	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	22509	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	22715	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	22768	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	22818	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	22857	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	22903	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	22947	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	22997	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	23038	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	23094	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	23134	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	23182	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	23251	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	23325	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	23371	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	23422	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	23475	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	23538	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	23575	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	23628	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	23690	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	23759	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	23804	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	23860	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	23904	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	23949	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	23999	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	24046	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	24119	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	24158	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	24225	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	24278	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	24335	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	24394	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	24452	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	24505	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	24560	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	24600	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	24649	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	24709	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	24770	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	24896	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	24937	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	24984	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	25037	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	25086	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	25133	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	25182	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	25238	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	25280	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	25336	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	25382	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	25436	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	25487	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	25554	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	25617	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	25690	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	25729	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	25772	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	25811	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	25873	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	25927	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	25973	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	26033	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	26081	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	26125	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	26173	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	26225	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	26282	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	26322	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	26378	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	26424	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	26466	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	26521	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	26590	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	26637	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	26696	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	26754	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	26796	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	26839	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	26896	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	26954	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	27003	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	27066	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	27119	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	27183	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	27227	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	27269	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	27340	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	27385	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	27446	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	27516	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	27556	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	27603	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	27656	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	27694	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	27754	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	27800	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	27863	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	27932	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	27995	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28055	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28097	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28152	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	28223	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	28278	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	28324	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	28376	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	28425	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	28480	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	28520	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	28592	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	28646	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	28698	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	28745	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	28799	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	28854	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	28893	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	28932	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	28992	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29067	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29136	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	29203	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	29246	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	29304	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	29346	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	29395	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	29448	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	29489	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	29536	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	29587	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	29645	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	29686	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	29740	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	29790	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	29845	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	29893	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	29952	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	30003	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	30045	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	30116	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	30180	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	30254	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	30325	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	30377	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	30426	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	30494	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	30559	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	30598	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	30650	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	30689	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	30730	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	30771	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	30820	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	30867	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	30919	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	30966	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	31005	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	31050	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	31113	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	31168	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	31207	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	31260	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	31313	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	31365	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	31425	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	31490	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	31529	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	31575	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	31638	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	31687	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	31759	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	31798	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	31844	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	31896	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	31941	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	31982	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	32053	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	32108	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	32155	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	32201	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	32272	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	32318	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	32375	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	32418	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	32492	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	32536	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	32596	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	32659	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	32711	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	32756	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	32817	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	32866	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	32927	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	32982	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	33023	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	33076	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	33118	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	33159	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	33204	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	33265	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	33305	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	33356	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	33402	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	33464	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	33505	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	33558	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	33610	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	33656	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	33724	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	33801	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	33859	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	33913	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	33972	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	34025	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	34067	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	34124	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	34163	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	34225	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	34272	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	34327	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	34368	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	34409	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	34464	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	34529	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	34570	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	34623	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	34678	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	34748	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	34799	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	34846	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	34892	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	34946	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	35000	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	35060	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	35103	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	35165	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	35235	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	35284	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	35357	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	35407	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	35477	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	35521	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	35596	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	35657	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	35713	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	35772	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	35828	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	35876	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	35917	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	35968	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	36014	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	36068	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	36117	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	36163	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	36203	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	36258	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	36311	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	36374	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	36446	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	36488	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	36554	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	36605	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	36664	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	36733	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	36799	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	36842	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	36893	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	36935	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	36989	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	37036	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	37090	EstimatedLatency(ms)	N/A	Trials	46992
