ElapsedTime(s)	5169	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5240	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5292	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5362	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5407	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5471	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5542	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5611	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5762	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5833	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5945	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5991	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6062	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6155	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6222	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6295	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6368	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6423	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6506	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6575	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6649	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6715	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6779	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6828	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6892	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6962	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	7036	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	7078	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7119	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7168	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7209	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7288	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7356	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7426	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7472	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7514	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7580	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7630	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7712	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7786	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7833	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7879	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7928	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7996	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8045	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8120	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8163	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8232	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8314	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8365	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8443	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8513	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8580	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8645	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8714	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8779	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8820	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8866	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8933	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9013	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9080	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9129	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9212	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9276	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9323	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	9394	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9437	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9482	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9548	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9617	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9687	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9752	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9830	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9900	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9941	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10007	EstimatedLatency(ms)	N/A	Trials	10368
