ElapsedTime(s)	22390	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	22428	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	22479	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	22527	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	22575	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	22624	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	22716	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	22780	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	22831	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	22880	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	22926	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	22993	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	23040	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	23182	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	23236	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	23285	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	23341	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	23388	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	23439	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	23478	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	23531	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	23588	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	23645	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	23773	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	23908	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	23969	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24010	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	24074	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	24118	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24168	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	24226	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	24382	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	24425	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	24475	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	24525	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	24565	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	24612	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	24667	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	24815	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	24868	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	24930	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	24979	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	25026	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	25067	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	25123	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	25182	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	25234	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	25369	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	25418	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	25555	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	25618	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	25658	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	25734	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	25878	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	25931	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	25973	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	26034	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	26077	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	26119	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	26182	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	26223	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	26281	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	26329	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	26391	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	26434	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	26484	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	26530	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	26581	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	26634	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	26674	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	26726	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	26870	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	26913	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	26970	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	27034	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	27168	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	27300	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	27347	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	27403	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	27550	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	27600	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	27638	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	27690	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	27737	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	27787	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	27844	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	27898	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	27958	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	28100	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	28164	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	28205	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	28268	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	28323	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	28382	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	28427	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	28481	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	28532	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	28672	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	28711	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	28760	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	28810	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	28859	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	28913	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	28976	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	29116	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	29244	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	29308	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	29361	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	29406	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	29457	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	29495	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	29547	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	29600	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	29749	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	29792	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	29844	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	29902	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	29966	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	30023	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	30061	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	30212	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	30266	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	30315	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	30447	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	30498	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	30558	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	30601	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	30651	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	30695	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	30750	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	30817	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	30883	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	30935	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	31080	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	31142	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	31192	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	31323	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	31376	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	31424	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	31469	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	31511	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	31567	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	31611	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	31713	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	31776	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	31816	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	31856	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	31897	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	31946	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	32001	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	32139	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	32201	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	32260	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	32323	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	32387	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	32436	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	32584	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	32642	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	32699	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	32756	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	32805	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	32858	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	32909	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	33057	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	33102	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	33235	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	33285	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	33324	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	33374	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	33431	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	33473	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	33529	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	33583	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	33647	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	33687	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	33750	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	33891	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	34022	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	34073	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	34120	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	34170	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	34222	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	34273	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	34325	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	34372	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	34442	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	34503	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	34544	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	34677	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	34728	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	34769	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	34828	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	34968	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	35007	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	35047	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	35098	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	35147	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	35198	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	35249	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	35398	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	35454	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	35527	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	35587	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	35626	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	35671	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	35719	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	35770	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	35808	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	35859	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	35924	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	35985	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	36041	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	36085	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	36236	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	36284	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	36334	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	36391	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	36458	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	36589	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	36630	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	36670	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	36725	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	36780	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	36827	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	36967	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	37030	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	37073	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	37130	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	37175	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	37218	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	37268	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	37309	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	37354	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	37398	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	37447	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	37590	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	37645	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	37692	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	37756	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	37807	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	37864	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	37914	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	37964	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	38004	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	38055	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	38110	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	38237	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	38278	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	38327	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	38372	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	38425	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	38490	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	38539	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	38605	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	38646	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	38693	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	38735	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	38775	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	38830	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	38961	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	39106	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	39158	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	39215	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	39253	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	39400	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	39439	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	39492	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	39558	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	39624	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	39665	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	39726	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	39782	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	39827	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	39868	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	39994	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	40135	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	40187	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	40242	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	40296	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	40360	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	40417	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	40458	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	40500	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	40557	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	40690	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	40735	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	40786	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	40833	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	40894	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	40941	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	41083	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	41131	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	41202	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	41242	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	41298	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	41354	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	41409	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	41466	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	41507	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	41643	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	41689	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	41745	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	41900	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	41951	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	42011	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	42066	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	42106	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	42254	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	42309	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	42442	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	42493	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	42531	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	42570	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	42619	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	42674	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	42719	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	42771	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	42811	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	42868	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	42934	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	42986	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	43040	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	43101	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	43146	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	43205	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	43257	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	43303	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	43360	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	43414	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	43462	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	43607	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	43647	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	43696	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	43762	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	43822	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	43873	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	43917	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	43960	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	44012	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	44060	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	44190	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	44243	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	44292	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	44345	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	44400	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	44457	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	44507	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	44555	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	44702	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	44763	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	44906	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	44977	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	45038	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	45091	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	45132	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	45175	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	45218	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	45274	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	45406	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	45470	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	45529	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	45581	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	45646	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	45713	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	45754	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	45800	EstimatedLatency(ms)	N/A	Trials	46936
